0.0112836,2.2656026,-1.5935776,-0.0372386,-0.0337072,0.2879078,-0.0029827,-4.9957794,0.2411876,-0.0208492
-0.0550763,-1.3085161,0.3850628,0.0413911,0.0512789,0.0086966,0.0034414,-1.2358444,-0.1771320,0.0346821
0.0103460,5.6857978,-3.6589745,0.0815974,0.0006819,0.9098288,0.0029687,-12.7986215,-0.3716427,-0.0701252
0.0235247,1.3148346,-1.4213196,-0.0502773,0.0668664,0.2462513,0.0036381,-4.0726669,0.2248756,-0.1869652
0.0124125,0.4179384,-0.7926576,-0.0580809,-0.0319721,0.3254463,0.0039525,-0.7105746,0.3008127,-0.0749431
0.0371992,-2.1672549,0.9469400,0.0531026,0.0244828,0.2569951,0.0089599,7.7722260,-0.2371805,-0.0075336
0.2094306,4.5509406,-1.2020014,0.0356277,-0.0414686,0.7221990,0.1612974,-3.8396160,-0.0355947,-0.0698453
0.0608124,-1.1984386,-0.6577620,-0.0582685,0.1763786,0.4810944,0.0167273,0.0588273,0.2609655,0.0142652
-0.1687279,3.7407887,-0.2045930,-0.0289849,-0.0016667,-0.2557419,0.1153602,-2.3910537,0.2003998,-0.0283878
0.1116301,11.9168013,-6.6900137,0.1325041,0.0404000,1.9057464,0.0517152,-15.0638048,-0.5976681,-0.1000612
0.0132721,8.6587463,-6.5570663,0.1121308,-0.0280733,1.5148182,0.0001792,-22.7658872,-0.5731444,0.0185668
0.1424321,-5.6758920,-0.2339283,-0.0269841,-0.0071188,0.7194553,0.0809283,4.7263737,0.2033626,-0.0217907
0.0568659,1.1478478,-1.3393897,-0.0620274,0.0428585,0.5029075,0.0116438,-5.7202791,0.3356400,-0.0349760
0.1319552,6.2506463,-6.3304270,-0.1040413,-0.0062846,1.7329520,0.0597776,-16.6013129,0.5833784,0.0906909
0.0142344,-4.9076697,2.1299665,-0.0313656,-0.0724386,0.0480797,0.0021399,10.6586889,0.1221179,-0.0537398
-0.0570091,3.0614522,-1.8874438,-0.0847801,0.0386307,0.7116691,0.0145770,-1.8309505,0.4408169,0.1243519
0.0090389,0.6921575,-2.4671267,-0.1119784,-0.0761972,1.3461263,-0.0028123,-1.6088499,0.5423768,0.0645080
0.0226222,2.1063676,-1.3699705,0.0055190,-0.0681513,-0.0155427,0.0022538,-4.9174598,-0.0320815,-0.1261012
-0.0176261,-6.6368608,0.4006834,-0.0946928,-0.0441396,0.8180560,-0.0006397,1.2624278,0.5119496,-0.2164720
-0.0481818,-3.7974078,0.7427657,0.0327503,0.0904571,0.1130105,0.0041685,-0.5090464,-0.1311129,-0.0902164
0.0036783,0.9906311,-1.1855722,-0.0569462,-0.0207994,0.3817804,-0.0025397,0.0534248,0.3337867,-0.0203663
0.0917048,15.0447978,-9.6926379,0.1366869,-0.0268155,2.1496523,0.0344517,-29.1226077,-0.6645701,0.0964240
0.0214298,-2.8410269,0.2399167,-0.0357194,-0.1137847,0.1857877,0.0043675,5.8937149,0.1842223,-0.0017702
-0.1037661,-0.1171217,0.7175203,-0.0015832,0.0201595,-0.5543723,0.0454804,-3.2711863,0.0336238,-0.0654308
-0.0163175,-2.5173998,0.8259903,-0.0620823,0.0553462,0.4069888,0.0037762,4.7740813,0.3135992,-0.0393218
0.0721160,0.3428174,-0.8188438,-0.0265111,-0.0496442,0.4083836,0.0187243,-2.7517234,0.1295253,0.0719280
-0.0673487,4.6328856,-0.9036879,-0.0313296,-0.0192751,-0.2246739,0.0240922,-0.8927388,0.0912659,0.0965407
-0.1119096,7.6278198,-1.3038508,-0.0165283,-0.0528488,-0.4360219,0.0423301,-14.6569358,0.1345340,-0.1307064
0.1901804,-7.1123865,1.8579325,-0.0136442,-0.0968457,0.6231414,0.1326809,11.3358685,0.1837389,-0.0418630
-0.0177760,1.6724155,-0.5427791,-0.0449427,0.1120976,0.1525343,0.0016755,-11.7176942,0.2143658,0.0038968
