0.6768317,-0.0076786,-0.6201042,-0.7676866,-0.2118369,-0.5324962,-1.2026611,-0.2159285,-0.7342087,-0.7727447
0.4459532,-0.5069279,-0.3909593,-0.4813250,-0.5450491,0.5310505,1.1454546,-0.5913855,-0.4143770,-0.3101548
-2.3772903,1.8881694,1.9093318,2.1115728,-2.0180391,-2.0172399,0.0987711,0.0899695,2.6403700,1.1320737
-1.1931785,1.6526459,0.9013421,1.1837044,-1.6214578,-1.8021685,-0.5037704,1.5328307,1.7172811,1.8098269
0.7259662,0.0967535,-0.3352289,-1.3379027,0.2118086,-0.6932666,-1.5624932,-0.0384268,-0.7927314,-0.9410438
0.3463900,-0.2970337,-0.5106865,0.2451577,-0.7351982,0.0050410,0.4073877,0.4931988,-0.0548338,-1.2957955
0.5272182,-0.3516056,-0.8274563,0.1304363,-0.5685533,0.2222225,0.2891943,0.4119670,-0.3819051,-1.2350632
0.4728807,-0.4668977,-0.4600884,-0.5029788,-0.4708368,0.6874602,1.1423753,-0.6772522,-0.4933153,-0.0592000
0.6276401,-0.2474956,-0.8648551,0.1095606,-0.3399965,-0.0180371,-0.4023715,-0.2226471,-0.6205385,-0.8141399
0.6410010,-0.2395406,0.2809403,-2.4649253,-0.2988887,1.1263998,2.2310609,0.3419426,-0.7429548,-0.9986907
0.2713666,-0.0877418,-0.5283637,0.1725718,-0.7329370,-0.4154598,-0.2700305,0.8002147,-0.1408581,-1.4885706
0.0513684,-0.2521928,-0.2615974,0.4603978,-0.9781691,-0.1993460,0.3637600,-0.4922915,0.4734167,0.4662373
-1.9724173,1.2550829,1.5862188,1.7405110,-1.9021432,-1.6696170,0.4195183,-0.8265740,2.5626721,0.0986026
0.2862408,-0.5174173,-0.5125291,0.1567371,0.8368856,0.4765233,-0.3833140,-0.6245908,0.1061903,-0.3507499
0.5487213,-0.2084625,-0.1624063,-1.5508834,0.4593009,1.4585319,1.7645932,-0.6694479,-0.5238569,-0.0792165
0.3221351,0.1482464,-0.2882289,-0.3791867,-0.5931290,-0.8210421,-1.0918293,-0.5865257,-0.4601417,0.2889097
0.6868510,-0.4177582,-0.6857810,-0.4367129,-0.3106251,0.7717806,1.0527069,-0.1176804,-0.7283499,-0.8576008
-2.6094376,-0.3716494,2.1449475,2.2900711,2.1325501,0.0783973,-0.1905227,-0.3857165,2.7898110,0.8610518
-0.0905584,-0.3959769,0.0078193,0.0133802,-0.9929316,-0.0325264,0.9227484,-0.5939819,0.3320032,0.4635735
0.6348671,-0.4175927,-0.8907394,-0.0266901,-0.1347406,0.0819435,-0.2437393,-0.7057845,-0.7428713,0.1920736
-1.7786582,5.7245587,2.4209130,-0.6062343,-1.8351300,-3.6398582,-2.1066165,-0.9481875,0.3777476,-0.1051390
-1.1298568,1.3338996,0.8878399,1.1593420,-1.5446553,-1.6627625,-0.5632046,-0.7248545,1.5931204,0.2695402
0.3141296,0.1040550,-0.3719398,-0.2774610,-0.6456088,-0.7751533,-0.9311443,-0.6771300,-0.2332102,0.0344749
0.6389238,-0.3054161,-0.7933681,-0.1571481,0.4182298,0.9735899,0.5755320,0.3055225,-0.6966925,-1.2229649
0.4443692,-0.3221610,-0.5999893,0.0762643,0.6917784,0.3430850,-0.6038844,0.9688763,-0.3689154,1.5302800
0.5984123,-0.4214228,-0.7950777,0.1471055,0.5146886,0.8393898,0.2923722,-0.3666219,-0.4726739,-0.7160447
0.4115521,-0.4013594,-0.6231875,0.2576652,-0.6423361,-0.0954468,-0.0575684,-0.4877794,-0.2250695,0.5334659
-1.1609019,-0.3726453,1.0749871,0.8124432,1.6212783,-0.2282258,-1.0533140,-0.7901574,1.4911415,0.1062311
