1.1808056,0.2802136,-0.4117217,0.6516864,-0.3751551,-0.3835647,-1.2375919,0.3810368,-0.1696841,0.1687704
0.4127603,0.5447286,-0.4860984,0.4839880,0.6390838,-0.6244499,0.1129843,0.6609676,-0.1739256,0.1670265
1.3753967,1.0148794,0.2283211,-0.6409761,-4.5165218,-0.2385843,-2.7312930,0.7513997,-0.1528726,0.1482450
-0.4089953,0.7146817,-0.4692630,0.4195405,-1.2294553,-0.6758964,1.7527415,0.7011147,-0.1649232,0.1628723
-1.8533846,0.0138542,-0.3945638,0.6218544,0.2076923,-0.1190393,-0.4614868,0.0557573,-0.1716388,0.1699775
-0.3025859,0.5188989,-0.1009318,-0.5061118,0.8178602,-0.6086433,-0.0333444,0.5715099,-0.1736890,0.1708464
1.0017064,0.9508345,-0.0903809,-0.5836734,-2.3790028,-0.5677707,-2.0643257,0.8221632,-0.1639015,0.1608388
-1.5172119,-0.4633123,0.5493324,-2.0410874,0.7932573,0.5326070,-0.1587676,-0.6332618,-0.1373657,0.1364956
-0.5999982,-0.0913690,0.1407079,-1.5839483,0.6338832,-0.1263579,0.3557032,-0.1065589,-0.1693691,0.1660411
-0.0203653,0.5833941,0.1184120,-1.2210310,-1.1377737,-0.4191402,-1.5816373,0.4627728,-0.1626519,0.1658271
1.2306731,0.3986176,-0.2099053,-0.1455186,0.2820691,-0.5486241,-0.5822369,0.4513727,-0.1712639,0.1699586
0.0775223,0.7726303,-0.2905572,-0.1780108,0.7237414,-0.7546084,-0.1487100,0.7551381,-0.1615616,0.1627846
-0.2192223,0.3188884,0.1261484,-1.7223202,0.8495626,-0.1376605,0.5830903,0.0953963,-0.1598271,0.1610929
0.5777764,0.4953025,0.0612132,-1.0686841,-0.1220919,-0.4269847,-0.9091362,0.4598327,-0.1656296,0.1660429
0.1631866,0.4430104,-0.4740578,0.5543649,0.5949128,-0.6490153,-0.0913965,0.5532991,-0.1649711,0.1673320
0.1971257,0.5844452,-0.2951900,-0.4472849,0.7697691,-0.7465435,-0.3795555,0.6587468,-0.1661397,0.1668668
-0.2379502,0.7453544,-0.2208256,-0.5434709,-0.2176815,-0.5918978,-1.0637598,0.6969329,-0.1689442,0.1677317
1.1630453,0.1547871,0.0686327,-1.0822304,0.5860996,-0.1896922,-0.0556179,0.1010887,-0.1718904,0.1696702
0.0061977,0.5262821,-0.1804553,-0.1663362,0.5632661,-0.7550049,0.2993573,0.5534575,-0.1712256,0.1712991
0.1678410,0.5867952,-0.6087418,1.1497203,0.7483608,-0.5981427,-0.5775702,0.6123473,-0.1607682,0.1609028
0.5920687,0.7731568,-0.3658191,0.2109331,0.3202799,-0.7961420,-0.9130014,0.8551378,-0.1643490,0.1636285
0.7954585,1.0426595,-0.0047254,-0.6815110,-2.2095350,-0.5121205,1.9797861,0.7962330,-0.1630099,0.1599724
-0.9723626,0.3498247,0.0483084,-1.0655208,-0.6829510,-0.3024947,1.2982819,0.2879124,-0.1673599,0.1689233
-0.2357237,0.9744442,0.0207706,-1.0283414,-0.3578720,-0.5914563,-1.3081772,0.7425684,-0.1632633,0.1620578
-0.0506040,1.0227240,-0.1007499,-0.6516090,0.3609379,-0.7350363,-0.7630801,0.8195128,-0.1581656,0.1577357
-0.2692937,0.5002679,0.0143262,-0.9586581,-0.0764820,-0.4213115,-1.1802051,0.4398806,-0.1582869,0.1579857
-2.0006470,-0.3731658,-0.2897985,1.2570022,-0.6139350,0.3372406,-1.2291549,-0.2420288,-0.1663261,0.1702150
0.0874412,0.5676557,-0.4332757,0.3929707,-0.2554063,-0.7496372,1.1441402,0.7213505,-0.1725303,0.1684914
0.0591453,0.4463550,-0.5192999,0.8333560,0.2028965,-0.5915133,0.8912074,0.5295975,-0.1681513,0.1689572
-0.3120112,0.5279273,-0.0310516,-1.0824855,0.6286440,-0.5187357,-0.0535733,0.3691499,-0.1654182,0.1623886
-0.6990911,0.6975775,-0.1734496,-0.4110484,-0.4318630,-0.6211424,1.2976395,0.6211306,-0.1697507,0.1711926
0.1593786,0.2446245,-0.0329081,-0.8801612,0.4117759,-0.4978995,-0.6285386,0.3148719,-0.1717875,0.1704702
-0.3043245,0.5017251,-0.1695826,-0.6051811,0.7528755,-0.5922997,-0.2328695,0.4856683,-0.1668864,0.1680238
0.0581135,0.7966787,-0.0800746,-0.6116354,-0.4494736,-0.6688250,1.3910866,0.7537247,-0.1644550,0.1615138
0.0559872,-0.0441611,-0.6153408,1.5073769,0.4351870,-0.2182217,0.2207124,0.1639275,-0.1687495,0.1726593
-2.9084882,-0.6222365,0.2782323,-0.2044090,-1.5434291,0.9137657,1.9028341,-0.7160934,-0.1459278,0.1481794
-0.2834360,0.6779205,-0.3742149,0.3149910,-0.2887528,-0.7474082,-1.0102714,0.7982320,-0.1693249,0.1677796
-0.3185838,0.5136988,-0.6269940,1.2572206,-1.2587219,-0.3741438,-1.6427535,0.5882413,-0.1693877,0.1666533
-0.7532203,-0.2205886,0.6107941,-2.0283170,-0.0556319,0.4145501,-0.6759634,-0.4203597,-0.1351369,0.1334455
-0.6913555,0.4169612,-0.4892314,1.2790392,-0.9916732,-0.1612635,1.5680377,0.3246516,-0.1700881,0.1664104
0.7938650,0.4882639,-0.3416546,-0.1190987,0.1389381,-0.5856950,0.7374837,0.5199557,-0.1748641,0.1673456
-1.4171287,0.0995662,-0.3884000,0.7271207,0.0010400,-0.2373077,0.9511938,0.3157634,-0.1832946,0.1785184
0.2626103,0.6831140,-0.2766259,-0.1509525,-1.1491845,-0.5636628,-1.6816622,0.6846319,-0.1775244,0.1692157
1.1302513,0.3594691,-0.3731145,0.3147068,0.5436794,-0.5104138,0.4818381,0.4110128,-0.1766416,0.1742723
-0.5098955,0.7829628,-0.2668613,-0.0729900,0.4230328,-0.7557777,0.7425465,0.7251236,-0.1681146,0.1638397
-0.7086989,0.7476848,-0.0790860,-0.7468623,0.3895376,-0.6009202,0.3530794,0.5975534,-0.1646822,0.1616391
-0.7340727,-0.0146303,-0.6614480,1.5060257,-1.6337985,-0.2288818,1.7708095,0.2984109,-0.1693761,0.1714359
1.9146437,-0.5873793,0.4326839,-1.5791471,0.8110718,0.5372362,-0.3758756,-0.6656324,-0.1377501,0.1393899
-1.0494508,0.8307064,0.1526058,-1.2817582,-2.1833022,-0.2196567,2.0758279,0.5139728,-0.1528879,0.1514264
0.5826811,0.3848647,0.0734488,-1.4213424,0.8953664,-0.3088936,-0.0302363,0.2256035,-0.1687972,0.1667741
-1.4150364,0.0653804,-0.4821737,1.0363486,-1.1813043,-0.1336284,1.6223869,0.1911589,-0.1708123,0.1737850
-0.3742999,-0.4140241,-0.6415814,1.9307891,0.6015327,0.1254541,0.0643605,-0.1612765,-0.1769602,0.1741464
-0.2628817,0.5239275,-0.3302253,0.6557824,0.4163108,-0.6305620,-0.6011561,0.6232476,-0.1655743,0.1650964
-1.1362490,0.5983424,-0.0760638,-0.6326358,-0.8704019,-0.5437732,-1.4190704,0.6027123,-0.1675105,0.1654829
1.0598981,0.2519361,-0.5459378,0.6870547,0.4237077,-0.5764495,0.2613321,0.4404220,-0.1672925,0.1705827
-0.2554724,0.6556759,-0.5423890,0.6319290,0.7892100,-0.6373522,-0.2482462,0.6290842,-0.1672431,0.1669698
0.8216192,0.9411492,-0.2935801,-0.0979292,-0.0616620,-0.7502831,-1.0853546,0.8758434,-0.1643617,0.1617718
-0.1308851,0.7560320,-0.4168815,0.4876361,0.2678535,-0.6992084,-0.7316497,0.7437029,-0.1643029,0.1669479
-0.3305270,0.2549331,-0.6510621,1.3415102,0.6683423,-0.3115333,0.1820225,0.3932541,-0.1722885,0.1717062
-1.3758179,0.3211900,-0.4563709,0.6980926,0.1463951,-0.4278468,-0.9215610,0.4371072,-0.1778910,0.1748806
0.6716075,0.6146377,-0.3448600,0.0164766,-0.2353532,-0.6733853,-1.2233781,0.6289830,-0.1720388,0.1699186
0.4380764,0.9461860,-0.1030171,-0.8805836,0.0112794,-0.5736847,0.9631490,0.6844271,-0.1669516,0.1610521
1.4386387,0.3413610,-0.2059043,0.0898294,-0.3354828,-0.3212130,-1.1681175,0.4005026,-0.1746695,0.1694904
-0.8838521,0.4031667,-0.2209713,-0.3157296,1.0054534,-0.6802029,0.2396548,0.5383883,-0.1715158,0.1719462
-0.2083657,0.7170564,-0.0993857,-0.7473507,0.0827673,-0.5785702,-0.6541265,0.5947072,-0.1682725,0.1632159
1.5820101,-0.1321108,0.3404364,-1.7659783,-0.1446579,0.4346331,1.1632760,-0.3574516,-0.1565741,0.1497260
0.9011381,0.4969756,-0.4625763,0.8618587,0.6369413,-0.5180670,-0.3228679,0.5603584,-0.1720702,0.1695789
-3.1710187,-1.1331224,0.5256457,-0.4516632,0.2016759,1.1884186,0.6384086,-1.1979388,-0.1205210,0.1244168
-0.6558329,0.5313470,-0.1506629,-0.7856640,-0.3188300,-0.5544866,-1.1739093,0.4781905,-0.1639236,0.1660913
0.5770185,-0.7446971,-0.5779390,1.9363612,0.6938111,0.3234381,-0.1088407,-0.4494745,-0.1699703,0.1686349
1.4447139,-0.0083845,-0.4300963,0.6290708,0.9223478,-0.2909848,0.1719961,0.1499897,-0.1786999,0.1745573
0.5743655,0.3105259,-0.3918089,0.4108274,0.4219371,-0.6322427,0.1018066,0.4317549,-0.1683793,0.1712242
-0.6598464,-0.1463908,-0.6084958,1.4167895,0.4032763,-0.2152414,0.6633440,0.1476444,-0.1683825,0.1716919
-0.0323852,0.7924097,-0.0607809,-0.4687082,-0.9841935,-0.7370076,1.4388304,0.7427757,-0.1646579,0.1625685
0.4452968,0.8081720,-0.3196639,0.1415574,-0.2862274,-0.7727383,1.0436808,0.7584705,-0.1671333,0.1675548
0.6205146,1.1065777,-0.1916809,-0.2780253,-1.2976759,-0.6919802,1.6091777,0.9811104,-0.1562570,0.1546605
-0.7841171,-0.4639807,0.7077165,-2.4883085,0.5139052,0.7180907,-0.2222724,-0.6815645,-0.1256277,0.1230854
0.1388186,0.4639084,-0.3459594,0.0131904,0.5145056,-0.7805181,0.4495239,0.5916057,-0.1719728,0.1691637
-1.0771230,0.6080268,-0.4609086,0.4403553,0.6003993,-0.5791168,-0.0998888,0.6869530,-0.1682450,0.1695272
-1.1555469,0.3868901,-0.1715427,-0.4461219,0.8781019,-0.4878913,-0.1254165,0.4518651,-0.1755107,0.1718510
2.0241862,0.2074216,-0.0297835,-0.4346469,-1.4783365,0.0445366,1.7983643,0.0995999,-0.1725770,0.1723515
-0.3315358,1.3274893,0.0034678,-0.2470933,-4.0769620,-0.7489513,-2.5712096,1.1636402,-0.1502162,0.1507504
0.6954967,0.3740501,-0.4405244,0.8126034,0.1806272,-0.5140770,1.0133778,0.4829454,-0.1770433,0.1714090
0.3633644,0.8153324,-0.0221034,-0.8576150,-0.6607152,-0.6945879,1.5307904,0.7396031,-0.1625387,0.1607042
-0.7853210,-0.6924020,1.1790646,-2.8220438,0.9104008,1.2359194,0.1806409,-1.0847855,-0.0673758,0.0675478
0.2986758,0.6130753,-0.4134641,0.4973424,0.0201010,-0.6927374,-0.9022697,0.6735037,-0.1740900,0.1701679
-0.1431586,0.4460118,0.0371601,-1.3541835,0.3798953,-0.3934190,-0.5722008,0.3530622,-0.1657264,0.1673706
-1.7403313,-0.0970664,-0.2829899,0.2401493,0.6420306,-0.1538885,0.5158448,0.0625161,-0.1727729,0.1744433
-0.3268415,1.0010006,0.4890830,-1.6999594,-3.9040810,-0.1354468,-2.5356432,0.5752428,-0.1399553,0.1386210
0.2937927,0.0914394,-0.0354303,2.4070593,-6.2749710,0.4682836,-3.0822924,0.1865092,-0.1726919,0.1730961
-0.2919401,0.6256033,-0.5228343,0.6885213,0.2677188,-0.7013840,-0.5687706,0.6529880,-0.1738818,0.1705389
-0.0365725,0.5511226,-0.3639233,0.4944958,0.7118395,-0.6725056,0.0124234,0.5603974,-0.1738188,0.1671474
-0.3183323,1.1567170,-0.0675722,-0.2420807,-2.5418767,-0.7734513,-2.1658311,0.9987864,-0.1588993,0.1570659
0.7850781,0.3009989,-0.2538484,-0.0531858,0.9382770,-0.5824583,0.0709427,0.4397815,-0.1723326,0.1750920
-1.4844084,0.1916469,0.1835215,-1.3810093,-0.5281023,0.0342050,1.3681269,-0.0417420,-0.1559831,0.1537599
-0.1359817,0.3078955,-0.6032537,0.9554924,0.5095185,-0.6100889,0.2322354,0.5067326,-0.1680276,0.1670464
