1.6987412,1.2092607,-2.1716483,1.1405304,-1.7347208,-1.9095969,-1.6040432,0.9835852,-1.4830506,1.2204565
0.2321537,0.4339406,-0.9193367,0.9252132,-0.5804975,-0.4185107,-0.2330096,-0.0340293,-0.9278183,2.3044421
1.5569483,-0.0049686,0.6676729,-0.0895791,1.1125178,1.0404303,0.4800329,-0.3160990,0.4332517,-0.8247362
1.0795850,0.4517808,0.0121655,0.4087551,0.2350308,0.3799203,0.0805541,-0.4791018,-0.0138770,0.7677373
0.4201897,-0.6466502,-0.0270879,-0.5771648,-0.1487764,-0.2362819,0.0893537,0.0819161,-0.2915499,-1.0375749
0.4863894,-0.7558131,-0.2923128,-0.9845222,-0.3982961,-0.3987657,-0.8334475,1.0525214,-0.6977495,-1.8010212
0.2046737,-0.4726420,2.1218910,-0.3183905,1.5537806,1.6039824,1.6194236,-1.4720073,0.7695691,-0.3034312
-1.9597825,-1.3773187,1.3439102,-1.2190647,0.8151987,0.9687065,0.7742399,-0.1620110,0.1963599,0.1414326
0.8208094,0.5420124,0.9692459,0.3779140,1.4577136,1.5839589,0.8953275,-1.0389996,0.8392014,0.1617203
-2.0241793,-1.8622059,0.2533439,-1.9789012,-0.3902733,-0.5179024,-0.2720398,1.3370797,-0.5504996,-1.2348389
-0.3808001,0.2122697,1.1053315,0.2393841,1.1730114,1.1058751,1.1346308,-1.0330374,0.5080082,1.3773082
1.2948959,1.1506433,-1.1780121,1.2372356,-0.7102917,-0.7035338,-0.4599093,-0.2141196,-0.6842254,1.9807959
-0.9170183,-0.5264103,1.1175803,-0.4340940,0.8326971,0.9023259,0.8621738,-0.6291819,0.5021696,0.5704895
0.4016150,-0.3625005,1.8203712,-0.2566445,1.9760285,1.9122374,1.5755251,-1.1153704,0.6747937,-0.1302694
0.2652475,0.3988093,-1.0277114,0.2470378,-0.9250445,-1.0766690,-1.0885224,0.8755871,-1.2017107,1.0948565
0.6040251,0.1774232,-0.6673258,-0.0651320,-0.8120117,-0.6382021,-0.9395286,0.9337137,-1.0826655,-0.0400852
1.5681535,1.3329831,-1.1391530,1.4637172,-0.8332058,-0.9972135,-0.5802325,-0.1504850,-0.6714407,2.3618874
0.8431490,-0.3835541,-0.0926675,-0.5317797,0.2184298,-0.0387893,-0.3018041,0.4764395,-0.0947123,-0.8400494
-0.5608824,-1.3099943,0.2108071,-1.4125445,0.1743687,0.2624494,-0.3914151,1.1127710,-0.0852792,-1.7892306
-2.5399878,-2.3060208,0.7733612,-2.1079275,-0.1494597,-0.5643280,0.1362023,0.7829609,-0.4041083,-1.2090137
0.5968110,0.1339999,-0.3581365,-0.1431623,-0.2350710,-0.4290539,-0.2124559,0.2479814,-0.5944675,-0.3468894
-0.8927835,-0.5454812,0.7246003,-0.3352886,0.4441613,0.4203135,0.3906368,-0.1812147,-0.1245830,0.9155796
0.6372929,0.2760001,0.8623825,0.1332591,1.0347984,1.0128924,0.9843504,-0.8334544,0.3727365,0.2157719
-0.4092538,-0.4334136,0.0468288,-0.3329093,0.1098847,0.0127282,-0.1986288,0.6029269,-0.2637522,0.0382702
1.0213277,-0.0349713,-0.3395931,-0.3084531,0.0157551,0.1583561,-0.4073456,0.5462299,-0.1996310,-0.8326023
0.3347631,-0.4393969,1.2709636,-0.4072449,1.3622358,1.3160727,1.0497136,-0.6421223,0.8580184,-0.2024002
-0.8485360,-0.7630387,0.1890339,-0.7679223,-0.1739687,-0.0004984,-0.0898245,0.3511145,-0.4197371,0.0496381
-0.2850073,-1.1575027,0.9673403,-1.2065268,1.1371739,0.8957749,0.2817894,0.1628722,0.4326378,-1.3434429
-0.7969706,-0.5585975,-1.2962370,-0.5862720,-1.4135909,-1.4212367,-1.5582302,1.7123444,-1.3166742,0.3599785
1.0894286,0.7196094,-0.1990279,0.8989307,0.1052546,0.2270068,0.3311189,-0.5836109,-0.3422490,1.5654845
-0.6644242,-0.5827011,-0.0508900,-0.3107643,-0.2115862,-0.5362549,0.1996026,0.1518334,-0.6475149,0.8089867
-0.5379855,-0.8552564,1.6986599,-1.0706979,1.8154461,1.8762222,1.4797939,-0.6620937,0.9403746,-0.8552795
-0.8922431,-0.9334738,-0.7637219,-0.7918809,-1.3515538,-1.5090954,-1.2265840,1.2147860,-1.2327697,0.2192814
-0.3657490,-0.5269138,1.5167957,-0.5123929,1.5097281,1.6786438,1.4283562,-0.9153574,0.4695453,-0.0175350
-0.6988057,-0.9836272,-0.6159335,-1.0060528,-0.8924394,-0.7850831,-1.1458756,1.4121072,-0.9644447,-0.8219091
0.0007544,-0.6305647,0.1418102,-0.7371232,-0.1838306,-0.0475969,-0.0373362,0.5061956,-0.6581489,-0.5324598
-1.1043377,-1.1211928,0.4347048,-1.0850531,0.1966975,0.2264801,0.6334997,0.3586106,-0.1266902,0.3161762
-1.3450446,-1.1498286,0.3066898,-0.7654479,-0.0324810,-0.2448781,0.0776289,0.2288874,-0.5510388,0.4821169
-0.3783966,-0.1762240,-0.5829197,0.0029284,-0.6928114,-0.6195668,-0.5739855,0.5588158,-0.5642974,1.0810382
-0.3637833,-0.6378005,-1.0215285,-0.4534413,-1.2683668,-1.1095409,-1.0502963,1.0667368,-1.3382869,0.1806019
-1.5408336,-1.2244015,0.6064706,-0.9157729,0.3205166,0.2486381,0.4902814,0.0617960,-0.4466192,0.3563751
-1.1204140,-0.8589332,0.4191391,-0.7167846,0.1008590,-0.0450378,0.2046518,0.0307197,-0.3216986,0.2218265
-0.6170287,-0.8125808,0.8901068,-0.7375201,0.8104412,0.6424835,0.9302714,-0.1980868,0.3324180,-0.0344883
-0.3911079,-0.3187256,-0.5899258,-0.0092315,-0.8147928,-0.8466886,-0.7577522,0.6185916,-0.7939571,0.7347856
-0.2479958,-0.5664679,-0.7980261,-0.6478717,-0.9423225,-0.9457702,-0.8085058,1.0977827,-0.9088091,-0.3130376
-1.2959560,-0.8396708,0.6735337,-1.0685822,-0.0611106,-0.1752690,0.4051493,0.1419112,-0.2951723,0.1029287
-1.3719725,-1.6431009,0.0478486,-1.5011046,-0.4819767,-0.2069259,-0.4743842,1.0203710,-0.6795076,-0.8511647
-1.8951781,-1.9560195,0.9723187,-1.5128226,0.3916374,0.5023945,0.1349015,0.5436403,-0.1625384,-0.3445856
2.6576013,1.4877598,0.8406747,1.1911022,1.8831150,1.8407133,0.9390816,-1.4760287,0.8665199,0.4487658
-1.5045788,-1.1383793,0.0480665,-1.1017495,-0.4926776,-0.3690581,0.0207413,0.7677552,-0.6660769,-0.1440069
-0.4091528,-1.3223232,1.6920977,-1.2500868,1.5789626,1.4582445,1.4443875,-0.4983131,0.7511995,-1.0089516
1.1883208,0.2623938,-1.7202039,-0.0005641,-1.2524098,-1.3649179,-1.6397238,1.4651592,-1.1651759,-0.2715686
-1.2627369,-1.8099253,-0.9912993,-1.7378283,-1.5335775,-1.4995076,-1.3882465,2.1768573,-1.3300682,-1.1320045
-1.3288335,-1.4583804,0.1092068,-1.5034164,-0.0739641,0.0800959,-0.1067321,0.7978464,-0.3621110,-1.1936637
-0.9369853,-0.5028800,-0.6909949,-0.4881088,-1.0214620,-1.1552223,-0.9596212,0.7840539,-1.1103965,0.4484193
0.2703279,0.3357347,-0.5970935,0.3804286,-0.5502793,-0.4912463,-0.5049230,0.3381210,-0.6069659,1.3024290
-0.9769299,-0.8280849,-0.4821086,-0.7830582,-0.9636318,-0.6933177,-0.7870068,1.0590841,-1.0033853,0.1118149
1.3367244,0.5969856,1.2362178,0.3177246,1.6920568,1.6180770,1.1769467,-1.1832920,0.5956623,-0.1706398
-0.2033109,-0.6202920,1.3086182,-0.6909356,1.0711003,1.3430544,0.8214865,-0.4207374,-0.1025675,-0.4826993
0.6526723,-0.1744997,-0.1901072,-0.4212553,0.3083806,0.1554467,-0.5244967,0.5836508,-0.2940813,-0.6541502
0.9008825,0.3251314,0.8532118,0.6035808,1.2842770,1.4404622,1.0595425,-1.1410232,0.6582899,1.0710837
0.6957489,0.6789340,1.4969539,0.7317567,1.5157074,1.3455080,1.8016354,-1.7313164,0.9202177,1.1827606
-2.2281089,-1.5420874,0.5782847,-1.1856173,-0.2520883,-0.2275092,0.6873907,0.0945944,-0.5737721,0.6540393
0.2696666,-0.1553106,-0.1171248,-0.1500921,-0.1622919,-0.1650493,-0.1405376,0.1739203,-0.4214063,-0.0323776
0.7515300,-0.3284509,-1.0212064,-0.4196227,-0.7519385,-0.8912111,-1.0247734,1.0504457,-0.6477630,-1.1765639
