-0.0720921,3.9600222,6.5724806,4.9106285,3.4676257,2.3500938,0.0345931,8.2378692,-3.1785630,0.1904581
-0.0438866,4.2971648,5.3564606,4.9113470,3.4737024,4.0721432,0.0291811,7.7066595,-3.7505552,0.1156318
0.0008509,4.8862629,2.8722503,4.8955374,3.4771523,6.4617005,-0.0857740,5.7946341,-3.8261773,-0.0012436
0.0150092,5.1603878,1.8897205,4.9103919,3.4767381,5.5784958,-0.0332120,5.3378525,-3.4682098,-0.0507711
-0.0457483,4.2269643,5.6484907,4.9116946,3.4737308,4.5165864,-0.0249349,7.5376446,-3.5393257,0.1289491
0.0312565,5.2202905,1.8265869,4.9123749,3.4753163,5.6357392,-0.0013901,5.3739683,-3.3905109,-0.0783187
0.0813376,5.6941061,0.2064166,4.8746342,3.4656613,4.9845498,0.1257590,4.9868838,-2.0819808,-0.2119300
-0.0426113,4.3875126,4.8627850,4.9114516,3.4742556,5.5295585,-0.0292076,7.1191445,-3.8729780,0.1030680
-0.0279208,4.4330575,5.0308375,4.8927763,3.4756823,6.3016330,-0.0904910,6.7704997,-3.9511267,0.0776333
0.0304018,5.2393784,1.5679717,4.9101253,3.4752736,4.9753678,-0.0358185,5.0960635,-3.3497253,-0.0780530
0.0060702,4.9192667,2.7250059,4.9098631,3.4766288,6.4193115,-0.0369048,5.8342599,-3.8378863,-0.0082809
-0.0377333,4.3666582,5.1451799,4.9125408,3.4746544,4.9616146,0.0224904,7.3859700,-3.7487333,0.1092766
-0.0082555,4.7218076,3.6064383,4.9124509,3.4769100,6.3922979,0.0228041,6.6346985,-4.0237090,0.0262419
0.0769588,5.7466772,0.1782894,4.8922928,3.4672047,2.3787412,-0.0924765,4.1082165,-1.8895751,-0.1934745
-0.0820163,3.8983919,6.5434673,4.9126567,3.4656815,1.7511667,0.0087668,8.4381820,-2.9386268,0.2096597
0.0340335,5.3436419,1.1411543,4.9126849,3.4753786,4.8363835,0.0100555,5.0278132,-3.0589554,-0.0987021
0.0038190,4.9158255,2.8565926,4.9107416,3.4774926,6.7708551,0.0336826,6.1773165,-3.8273922,-0.0099724
0.0003378,4.7802857,3.3734923,4.8878123,3.4772659,6.3740221,0.1021982,6.7940275,-4.0136329,0.0081851
-0.0645602,4.1279609,5.8927183,4.9121422,3.4698933,3.6277411,0.0119814,7.8372429,-3.4946458,0.1692392
-0.0012134,4.7102606,3.5987128,4.8961097,3.4771934,6.4501225,0.0834490,6.7884428,-3.9749004,-0.0000706
0.0842410,5.9291199,-0.3039337,4.9132376,3.4651012,2.5391540,-0.0012299,4.2091448,-1.1635780,-0.2133654
0.0924806,5.9863746,-0.5070671,4.9127383,3.4626461,2.4175281,-0.0142951,4.1395317,-0.9271052,-0.2335611
