-0.0602241,0.0602241,-0.0602241,1.9903497,2.2918792,1.9773310,-2.0698171,-0.1591796,0.1591344,-1.2479155
-0.0655425,0.0655425,-0.0655425,-1.1932091,0.0878849,0.2493499,-0.2005520,0.1233733,-0.1233727,0.1262100
-0.0655439,0.0655439,-0.0655439,0.6600636,-0.8017867,-0.5695083,0.5879722,0.1280908,-0.1280825,0.3229192
-0.0654374,0.0654374,-0.0654374,-1.5948991,0.8654596,0.9407793,-0.9465129,0.0874368,-0.0874508,-0.2646976
-0.0655439,0.0655439,-0.0655439,-0.6898844,-0.7082276,-0.4046476,0.4912176,0.1280497,-0.1280418,0.3086723
-0.0655434,0.0655434,-0.0655434,-1.2748638,0.6072483,0.1259025,-0.0909163,0.1253850,-0.1253827,0.1752019
-0.0655439,0.0655439,-0.0655439,-0.7053482,-0.2455161,-0.3466578,0.3937360,0.1279984,-0.1279911,0.2995068
-0.0655439,0.0655439,-0.0655439,-0.1209612,-0.4761606,-0.8991863,0.8952542,0.1280874,-0.1280790,0.3206956
-0.0655439,0.0655439,-0.0655439,0.7238448,0.1898179,-0.3342435,0.3217097,0.1279991,-0.1279916,0.2996102
-0.0655439,0.0655439,-0.0655439,0.4478998,-0.7029720,-0.5113655,0.5218703,0.1280855,-0.1280770,0.3196393
-0.0655439,0.0655439,-0.0655439,0.1235255,-0.9038413,-0.6354858,0.7130512,0.1280939,-0.1280852,0.3272884
0.0783343,-0.0783343,0.0783343,-2.3721305,3.2161948,3.3487116,-3.2771774,-1.3657033,1.3656200,-3.2659471
-0.0655394,0.0655394,-0.0655394,1.2048135,0.4930715,0.4008621,-0.4395899,0.1197081,-0.1197102,0.0589628
-0.0655439,0.0655439,-0.0655439,0.8501754,-0.0185270,-0.2517197,0.3537004,0.1278574,-0.1278507,0.2830292
-0.0655439,0.0655439,-0.0655439,-0.6758820,-0.3803571,-0.2952903,0.2828266,0.1279199,-0.1279126,0.2894457
-0.0655438,0.0655438,-0.0655438,0.8075216,-0.1009578,-0.0195054,0.0674071,0.1268037,-0.1267992,0.2226221
-0.0655439,0.0655439,-0.0655439,0.0199453,-0.8193227,-0.5586725,0.6842155,0.1280901,-0.1280816,0.3225727
-0.0655439,0.0655439,-0.0655439,0.2047919,-0.4460767,-0.8244994,0.8114253,0.1280936,-0.1280851,0.3264456
-0.0655438,0.0655438,-0.0655438,0.9935657,0.1255191,-0.0562610,0.0282737,0.1270757,-0.1270707,0.2344152
-0.0655439,0.0655439,-0.0655439,0.6979659,-0.1736841,-0.2137031,0.1465101,0.1277202,-0.1277138,0.2713915
-0.0655225,0.0655225,-0.0655225,-1.4557330,0.8944568,0.6364353,-0.5639158,0.1098657,-0.1098727,-0.0687747
-0.0655439,0.0655439,-0.0655439,-0.1595209,-0.4767271,-0.6375030,0.6773129,0.1280939,-0.1280852,0.3286022
-0.0647587,0.0647587,-0.0647587,1.6063456,1.2154692,1.4053088,-1.2870914,0.0177117,-0.0177386,-0.6487663
-0.0655439,0.0655439,-0.0655439,0.0321131,-0.7223743,-0.8005550,0.6899685,0.1280940,-0.1280850,0.3289540
-0.0655439,0.0655439,-0.0655439,0.4821086,-0.2503763,-0.1924121,0.2570905,0.1276701,-0.1276637,0.2677016
-0.0655439,0.0655439,-0.0655439,-0.0665532,-0.6970749,-0.6906156,0.7684799,0.1280940,-0.1280849,0.3293007
-0.0655439,0.0655439,-0.0655439,0.4191163,-0.7260050,-0.6495308,0.6174568,0.1280937,-0.1280850,0.3297998
-0.0655433,0.0655433,-0.0655433,-1.2341610,-0.0253431,0.1541512,-0.1874964,0.1251378,-0.1251357,0.1683716
-0.0655433,0.0655433,-0.0655433,1.1868442,-0.0969125,0.1507079,-0.1645874,0.1250349,-0.1250328,0.1656097
-0.0655439,0.0655439,-0.0655439,0.6479997,-0.4460802,-0.4139573,0.4190137,0.1280585,-0.1280507,0.3107181
-0.0655438,0.0655438,-0.0655438,-0.7000836,-0.8162611,-0.0786677,0.1571553,0.1272832,-0.1272780,0.2445297
-0.0655431,0.0655431,-0.0655431,-1.2705696,0.7402332,0.1878643,-0.2081341,0.1245746,-0.1245732,0.1538035
-0.0655439,0.0655439,-0.0655439,-0.8649181,-0.2608435,-0.3139040,0.2735072,0.1279580,-0.1279509,0.2939698
-0.0655439,0.0655439,-0.0655439,0.1971694,-0.8035757,-0.5202431,0.5456231,0.1280855,-0.1280772,0.3195957
-0.0655439,0.0655439,-0.0655439,-0.1118584,-0.9959980,-0.6445651,0.5916814,0.1280938,-0.1280854,0.3270699
-0.0655439,0.0655439,-0.0655439,0.6868192,-0.4613090,-0.1713726,0.1940000,0.1276210,-0.1276150,0.2642978
-0.0655439,0.0655439,-0.0655439,-0.6646981,-0.0125941,-0.4712396,0.4559109,0.1280624,-0.1280543,0.3116580
-0.0642326,0.0642326,-0.0642326,-1.9115354,1.6091204,1.5446511,-1.5957692,-0.0145429,0.0145116,-0.7823780
-0.0655439,0.0655439,-0.0655439,-0.7948039,-0.1662889,-0.1612171,0.2776759,0.1275638,-0.1275576,0.2605409
