id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,2,2,0,0,0,-4200,0,6,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-4780,0,13,0,52.76666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,1,1,1,5166,5166,2,0,16.666666666666664,0,1.0,0.9753787603723212,1.0,0.023691570343778553,1.0,0.13261548336151166,1.0,1.0,0.9415101190161944,1.0,0.042836420022648654,1.0,0.20343927351259578,1.0,1.0,0.9930871538182968,1.0,0.6106796536272184,1.0,0.6567390964323431,1.0
3,3,3,0,1,1,4862,5166,9,0,57.93333333333334,0,0.3749113341711999,0.5969161208259379,0.37488012416729405,0.014424859186662989,0.3749633535072282,0.36977551055060404,-0.023095548655118852,0.6093990359761124,0.6829028731123047,0.6093871670315981,0.02851962539162837,0.6094188191855641,0.5698283518924836,0.17129710413810129,0.7204533999027487,0.8529790379159158,0.7204303264839973,0.501089458936647,0.7204918539586329,0.7197448523628803,0.5309552045315068
1,2,2,0,0,0,-10244,0,5,0,49.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-10808,0,24,0,54.50000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,-3465,0,101,0,47.099999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-4105,0,101,0,56.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,0,1,-3213,-3292,2,0,17.433333333333334,0,0,0.0003059903137835962,0.9702386164183036,0.007419524610619043,0.9528479618372474,-0.0007956997448665686,0.13385644707366207,0,0.00010091344718456917,0.9225408454047203,0.013549600061358864,0.8961622275404602,0.0068262561850000285,0.2435453219382752,0,0.6013944012259307,0.9917436172722237,0.6038903752094773,0.9866660259062737,0.6013982339178182,0.6567707131412371
9,4,3,0,0,1,-3520,-3292,3,0,58.199999999999996,0,0,-0.0030819303894172203,0.3609136560946136,0.006300078247704461,0.3617094661502931,-0.0019462003870861658,0.19963706260752867,0,8.772268335295277e-05,0.5595597434197531,0.009314454174663263,0.5629497190821929,0.0066214558796346724,0.33687674004912244,0,0.5290655046795205,0.7128636833928772,0.5277269665297736,0.7135556303569552,0.5170258098429491,0.6129572923833487
4,3,2,0,1,0,2030,0,5,0,47.0,0,3.5928516557895375e-05,0,0,0,0,0,0,1.1247027612216068e-05,0,0,0,0,0,0,0.6018825545019862,0,0,0,0,0,0
4,3,3,0,1,0,1133,0,4,0,53.800000000000004,0,0.006503988708410325,0,0,0,0,0,0,0.0008970307883904343,0,0,0,0,0,0,0.512320840317401,0,0,0,0,0,0
