4.6860772,-2.6859225,3.9011739,2.7871776,0.4023897,-5.3425296,-4.3427487,0.0685502,2.3192293,2.9052064
4.5039320,-4.0608771,3.0677442,2.7558846,1.2895190,2.2467929,3.8813274,0.2776484,2.8935531,1.7198496
4.7145968,-3.0282612,3.8596549,2.7877124,0.1034313,-10.7836155,-2.8008016,0.0013188,-0.9106694,3.2425367
4.5723232,-4.1247006,3.1255971,2.7540735,-1.1119918,-4.0674350,4.5478358,-0.2290828,1.2996908,2.0505038
4.6811223,-3.2296966,3.8188139,2.7947096,0.4556334,-4.6453696,-2.1354824,0.0143113,-2.7913605,2.8010343
4.5494446,-3.9552913,3.2697341,2.7490259,-1.3693960,-4.9145364,8.1073022,-0.2305304,7.1112801,1.3542619
4.4815361,-3.8192861,2.8661353,2.7426523,1.4385248,1.4929295,3.8797346,0.3090294,2.3234594,0.9871543
4.7300527,-2.8347176,3.8834696,2.8313075,0.2819856,-9.5143742,-3.8154165,0.0438248,1.5482319,3.2719954
4.7002632,-2.9067207,3.8620340,2.8138259,-0.5898072,-12.5505249,-3.1106227,-0.0756319,-0.2536629,2.3105839
4.6669004,-3.0586304,3.8234038,2.8041572,-0.4624375,-7.0458185,-2.6281993,-0.0744070,-2.0181022,2.7359866
4.6635414,-3.4505456,3.7035163,2.8045252,0.6427640,-9.6004609,-1.7186543,0.1326928,-0.8495314,2.9612039
4.6627782,-3.4775979,3.6456601,2.7961052,-0.3508637,-8.5910917,-0.8145046,-0.0819656,-0.9356847,2.8316597
4.5915499,-3.6964904,3.5599343,2.7921641,1.0447884,-1.4466921,1.5428273,0.2357059,8.8995352,1.9816552
4.6873162,-3.5384760,3.6785189,2.8064201,-0.6188697,-5.2508255,-0.1703370,-0.0748859,1.9481896,2.6927523
4.6511553,-3.4878682,3.5932461,2.8104324,-0.7564229,-3.5131710,0.3559315,-0.1200286,4.1093098,2.4975800
4.6182172,-3.7924364,3.4260984,2.8083602,-0.7800942,-8.4587890,0.9340311,-0.1146370,6.3441783,2.5901958
4.6925416,-3.2668932,3.7341400,2.8144582,0.4753212,-12.3178111,-2.6283899,0.1453488,0.5449690,2.7465841
4.6679291,-3.3933554,3.6965032,2.7902231,-0.4087399,-9.6718081,-2.0208769,-0.1087719,-0.3696585,2.8842080
4.6597633,-3.4436220,3.6704608,2.7826129,-0.8458239,-4.8373081,0.4550726,-0.1574946,4.6062368,2.4584976
4.5781127,-3.7953322,3.3712126,2.7443770,-0.8316451,-5.1652139,0.4401444,-0.2122298,4.8138301,2.7541561
4.6233596,-3.7670820,3.4816003,2.7958137,-0.6502010,-3.1366839,-0.0041428,-0.1603844,3.9906165,2.6943469
4.6685881,-3.1892544,3.8006025,2.7981671,-0.3200829,-3.3176618,-1.9296930,-0.1386920,-3.2569824,3.0686923
4.4325175,-3.4680661,2.6527129,2.6805710,1.4767136,-2.3299717,1.1176910,0.3327795,7.7550939,1.1086934
4.6928760,-3.3213325,3.7468917,2.7663204,0.7346667,-9.4546466,-2.1842939,0.1403109,-0.9056896,2.8065612
4.6703282,-3.1238662,3.7936504,2.8253989,-0.6325670,-5.9457340,-0.6520805,-0.1186493,-2.0154621,2.5396294
4.6702180,-3.4244649,3.6978961,2.7641255,-0.8151694,-6.0584758,-0.0459749,-0.1119070,1.4251802,3.0158513
4.7075093,-3.2886023,3.7476611,2.8013205,0.1535865,-6.1670359,-2.0075759,0.0022947,-2.0569127,3.3645328
4.5608440,-3.9320278,3.2703445,2.7430208,0.8656031,-1.5076576,-1.1778711,0.2273324,2.1516976,2.6705406
4.4904370,-3.8610611,2.9254345,2.7205808,-1.1080166,-5.9240928,2.1910424,-0.2790998,6.9649804,1.8036553
4.4015041,-3.1958891,2.6027555,2.6524239,-1.5101996,0.1900085,2.7352685,-0.3197082,2.7302233,0.8085998
4.6963544,-2.6675842,3.9418966,2.8190262,0.1960529,-7.6733073,-4.7034748,0.0302599,2.2982298,3.3855023
