-1.0161907,-0.4667585,-0.5455842,0.6683661,-0.6649463,0.8790500,-1.3225891,-0.0190821,0.5960998,-0.5748362
2.6520951,0.7077986,0.7943687,-1.4319274,1.4332467,-1.6046256,0.8336381,1.0142446,-1.3322270,0.9123090
2.0540378,0.9053622,1.0897248,-1.4046203,1.4429432,-1.4750132,0.9179341,0.1103584,-1.1762916,1.1792679
-0.2557668,-0.7852667,-0.9761860,0.7378813,-0.8518623,-0.1116091,-0.2072324,1.4156232,0.5747493,-0.9065261
0.1705476,0.5543551,0.6803815,-0.6330239,0.7179406,-0.2183115,-0.1608595,-0.2864450,-0.4967472,0.6954787
0.3072926,-0.1887781,-0.2561260,-0.1008068,0.0606747,-0.6413127,1.2670184,1.2859155,-0.1752167,-0.1998262
0.3800711,0.9116164,1.1398283,-1.1387403,1.0540553,-1.4305118,2.0287106,-1.0783245,-0.8424286,1.1055415
-0.1904152,-0.7766020,-0.9601310,0.8124426,-0.7429119,0.3020101,-0.9156718,1.2254406,0.6809194,-0.9339761
0.1962980,0.0676980,0.1115737,0.0933164,0.0174173,0.5911991,-1.5917664,-0.0980367,0.1724285,0.0746525
-1.1955561,0.3713631,0.5013958,-0.3350527,0.2310381,0.7900654,-0.6543751,-1.1511758,-0.0770447,0.4251561
-0.2156740,-0.8692092,-1.0640131,1.0692901,-0.9597130,-0.4809745,0.7552588,0.7376698,0.8881978,-1.0426258
0.6809219,1.0250711,1.2895793,-1.1975246,1.1370911,-1.0617772,0.7413658,-1.1079884,-0.9041099,1.2423835
-0.4975650,-0.3950176,-0.4465613,0.6319295,-0.6030435,0.1331278,-0.3492856,-0.1699843,0.5864190,-0.4729076
-1.0451241,-0.2522945,-0.2964180,0.2899534,-0.2846906,0.1003774,0.4698538,-0.1777970,0.3066870,-0.3620282
0.1711121,-0.1335810,-0.1665240,0.0744234,-0.0629374,-1.0879997,0.9296165,0.5507683,0.0641370,-0.1300966
0.3854611,0.2296260,0.2646834,-0.5290003,0.4911780,-0.5145876,0.5898462,0.1765020,-0.4955960,0.3176294
0.5491748,-0.1662282,-0.2070196,0.1559347,-0.1312909,-0.8744125,1.1617002,0.4873019,0.1684348,-0.2064912
0.7310177,0.7955900,0.9888526,-0.9253063,0.9286338,-0.5383226,-0.2911116,-0.9183148,-0.7172420,1.0182711
-1.7529450,-0.2503685,-0.2817754,0.2316270,-0.4951726,1.1114034,-1.2610359,-0.7240719,0.2565484,-0.3584091
0.0263728,0.4279325,0.5553099,-0.4078896,0.4516934,-0.0831963,0.1853916,-0.6305363,-0.2980737,0.5539183
0.0390354,-0.1576349,-0.1755406,0.1155108,-0.1652138,0.0178002,-0.1592308,0.5848002,0.1188316,-0.1615012
0.5268325,0.2032703,0.2786693,-0.1409235,0.1150412,-0.4064369,-0.1797040,0.1850122,-0.0269520,0.3066420
0.5944121,0.7498133,0.9367303,-0.9460915,0.9472995,-0.2793451,-0.4227009,-0.5930891,-0.7527016,0.9460152
0.6170933,-0.5088898,-0.6576039,0.3120361,-0.3429465,-0.2212907,-0.6293455,1.2505361,0.1584454,-0.6134287
-0.0604116,-0.1308040,-0.1566906,0.0120309,-0.0381476,-0.6663197,1.2185672,0.4005570,-0.0127071,-0.1050864
-1.2304979,-0.4826233,-0.5401362,0.9027596,-0.9702234,0.0223439,-0.0131931,-0.2271349,0.8111465,-0.5987333
-0.4477386,-0.3561867,-0.4183796,0.5103084,-0.4590137,-1.5324619,3.1985785,0.2822784,0.4586325,-0.4401082
1.8693355,0.6817716,0.8217505,-1.0453760,1.0677097,-0.4556176,-0.9753059,0.2547691,-0.8978910,0.8631352
1.2094593,1.0808436,1.3113898,-1.5602170,1.4962498,-0.2692658,-1.4134525,-0.9574963,-1.2304881,1.3294379
0.2932184,0.4083059,0.4874086,-0.6777366,0.6244827,0.2131734,-1.3877561,0.1073499,-0.4588311,0.5024163
-0.6915694,-0.0625178,-0.0681792,-0.0029629,-0.0610882,-0.4668184,1.4661742,-0.2316401,0.0631915,-0.0949786
-0.5832231,-0.5483368,-0.6437206,0.7786839,-0.8255809,-0.4422675,1.0240092,-0.4070319,0.7624288,-0.7158626
0.2314190,-0.3111504,-0.3591698,0.4148801,-0.3535694,-0.5198654,0.6271885,0.2731601,0.3585664,-0.3114981
-0.0129735,-0.6055716,-0.7143219,0.7994230,-0.7371861,-0.6793229,1.5407217,0.7980316,0.6510683,-0.7060400
0.5172012,-0.4693165,-0.5889287,0.4429919,-0.4484717,-1.1392790,1.0241251,0.7468007,0.3868161,-0.5440527
-0.3900780,-0.3191699,-0.3624790,0.4164786,-0.4360007,-0.4634326,0.7516456,-0.2199270,0.4505130,-0.3575113
-0.1603731,-0.3919405,-0.4671369,0.3823817,-0.4171981,0.2824265,-1.0309045,0.3531998,0.2963521,-0.4400755
0.6950200,0.5466169,0.6750404,-0.6586947,0.7719256,0.0990526,-0.6673746,-0.3475669,-0.3922220,0.6873466
-0.1175301,0.3007854,0.3932404,-0.3235566,0.3085309,-0.2639553,0.7824980,-0.2091145,-0.2115100,0.4105706
-0.4634607,-1.2081664,-1.4981442,1.2666599,-1.2848062,-0.1637637,0.1426435,2.0162550,0.9226881,-1.4705878
-0.0370747,0.6117994,0.7720303,-0.6675473,0.6708571,0.0888654,0.3779310,-1.2281597,-0.4576795,0.6949204
-0.8497849,-0.5565689,-0.6428855,0.8819054,-0.9288591,0.2663094,-0.4379052,0.3324395,0.8323626,-0.6776883
-0.8258932,0.1071085,0.1608704,0.1372257,-0.0227648,-0.0501765,0.2672797,-0.5457092,0.2163873,0.1377379
-0.3222182,-0.7893904,-0.9535279,0.8825833,-0.9676675,-0.5148539,0.7331344,1.0528541,0.7375606,-0.9573025
-0.3388352,-0.1529271,-0.1736997,0.1735297,-0.1794243,-0.4227599,0.8466797,0.2909248,0.2095519,-0.1419322
-0.2544532,0.4723347,0.5759945,-0.7017883,0.5684872,-0.0904436,0.4071095,-0.7893889,-0.4177047,0.5562875
0.1332570,0.1649365,0.2229193,-0.1171940,0.0422035,-0.9650321,0.8390702,-0.3246759,-0.0316562,0.1692120
-0.1399398,-0.0528031,-0.0288161,0.2482023,-0.2613054,-1.0638085,1.9265396,-0.5103192,0.3664710,-0.0503852
0.6001155,-0.7477687,-0.9326390,0.7847224,-0.8220344,-0.7415693,0.8380539,0.8662847,0.6488235,-0.9134109
0.2928522,-0.2949524,-0.3409469,0.3551024,-0.3782159,-0.7806605,0.7692015,0.3413717,0.3314092,-0.3524443
0.0284532,-0.5818268,-0.7223029,0.6855719,-0.5739011,0.4134277,-1.3934819,0.8927025,0.5735551,-0.7319916
-0.1893971,0.7510159,0.9438402,-0.7153774,0.8267609,-0.5671878,0.4853188,-0.5604192,-0.5259987,0.9703672
-0.8713405,-1.3966103,-1.6996303,1.5590534,-1.6112871,-0.8054404,2.0512602,1.3781274,1.3191714,-1.6646261
-0.4739185,-0.4926878,-0.6054308,0.4466087,-0.4764636,0.2585957,-0.6080949,0.9682027,0.4078640,-0.5500796
0.6263976,0.6502876,0.7988198,-0.7155115,0.7740994,-0.4993814,0.2870153,-0.7656030,-0.5724106,0.8152060
-0.8153422,0.2704698,0.3655449,-0.1813131,0.1802463,0.0850787,-0.1139323,-0.7487577,-0.0497406,0.3008609
1.7339533,0.4524412,0.5164236,-0.9223583,0.8537651,-0.5128848,-1.0631084,0.5407702,-0.8296996,0.5751093
0.6682367,0.6232825,0.7509853,-1.0974234,0.9495280,-0.2994182,-0.5422128,-0.0203528,-0.8755858,0.7819469
0.5102071,-0.1695322,-0.1852478,0.2424639,-0.2419943,-0.5003475,0.1315647,0.9151072,0.1655912,-0.1384136
-0.3698159,-0.1542158,-0.2010743,-0.0939911,-0.0221176,-0.3692113,0.4956467,0.1752221,-0.0585886,-0.1981349
-0.8017756,-0.0795871,-0.0642872,0.1953668,-0.1363934,-0.6318689,1.6524544,-0.1363503,0.1784246,-0.0993611
0.6921409,0.2265696,0.2893465,-0.4788021,0.4126432,0.2127179,-1.0527880,-0.0212324,-0.3373628,0.3311395
-0.1367714,0.8216242,1.0631521,-0.7090786,0.6281702,-0.1676289,0.1967707,-1.5135741,-0.4152438,1.0300939
-0.9401625,0.0651849,0.1366088,0.2977671,-0.2194680,0.3315005,-0.4910864,-1.0980058,0.4136238,0.1105907
-1.6349988,-0.8501330,-0.9795159,1.1603239,-1.2856949,0.6276465,-0.0085467,0.1181590,1.0654328,-1.0634716
-1.7078716,-0.2944394,-0.3342091,0.5810893,-0.5691298,0.6885525,0.1353996,-0.3947363,0.5456012,-0.3917653
-0.3862256,-1.1504771,-1.4065076,1.2331876,-1.2984178,0.2831072,-0.4139126,1.5885342,1.0119051,-1.3498668
-1.6163483,-0.2176596,-0.2160432,0.5931738,-0.5385401,0.5854012,-0.1777525,-0.9778227,0.6988913,-0.3071890
2.5242892,-0.1356291,-0.2219345,-0.3282876,0.4061173,-0.7512568,-1.3073270,1.8344812,-0.3797080,-0.1198501
-0.3087403,-0.0103203,0.0025895,0.0446225,0.0354298,-0.2057881,0.5536422,-0.0078181,0.1360087,0.0286530
-0.9749622,-0.6722813,-0.8149539,0.8406170,-0.7948856,0.7006326,-0.8909549,0.7869301,0.7151488,-0.8307392
1.6588036,-1.2349376,-1.5443739,1.1360927,-1.1554004,0.0940657,-2.1759387,2.0778539,0.8303976,-1.4627015
-1.1873742,1.4280866,1.8203290,-1.2656561,1.2351360,-0.1463929,1.0373206,-3.1582351,-0.7992181,1.6955207
0.8016112,0.5785643,0.7011997,-0.8230731,0.8176215,-0.4367301,-0.2347179,-0.5794909,-0.6139132,0.6989421
-0.7815374,-0.7514780,-0.8840627,1.0558883,-1.0203950,-0.1526968,0.9911242,0.3598054,0.9429346,-0.8856495
0.8073298,1.5955791,1.9683038,-1.8893095,1.9843899,-0.9436555,0.0234745,-1.8857080,-1.4826869,1.9805838
0.2660715,-0.2563473,-0.3272001,0.2820489,-0.2206776,-0.4019473,0.2066527,0.7951485,0.2051595,-0.2947319
-0.8744942,0.4415004,0.5723511,-0.1939855,0.3245118,0.0522449,0.2534623,-1.2051359,-0.0000079,0.5399763
-0.0413160,0.7719506,0.9532680,-0.8927978,0.9965771,0.0865429,0.2653139,-0.7938959,-0.7389052,0.9546134
0.8376271,-0.7310192,-0.9037805,0.7195324,-0.6950685,-1.4646440,1.8064054,1.2893973,0.5700828,-0.8439588
0.6423953,-1.0354865,-1.2728232,0.9581654,-1.0585811,-0.3233116,-1.0563790,1.5243555,0.7708237,-1.1834800
-0.3462348,-0.2614864,-0.2643044,0.5331460,-0.5955529,-0.2136675,0.0827524,-0.0115605,0.5386126,-0.2898493
1.0424223,1.3812550,1.6970086,-1.4938105,1.6490505,-0.3980233,-0.6919209,-1.5280040,-1.1688991,1.6694611
-0.4485249,-0.7755018,-0.9606095,0.9347822,-0.8215677,0.6199520,-1.1316787,0.6595640,0.8137758,-0.9711336
-0.0925044,0.5835283,0.7690955,-0.4971520,0.4563596,0.4828199,-2.0002313,-1.0847659,-0.2684053,0.7355887
