0.3572780,1.0442552,-0.3675998,1.6561350,1.7084411,1.1449295,1.2993851,0.3699855,1.3365008,0.9035883
-1.3431478,-1.6184781,-2.1248837,-2.0020154,-1.4172317,-1.3938829,-1.8080962,-1.6950927,-1.5477654,-1.3013539
-1.4737120,-1.6399568,-1.5575861,-1.4592402,-1.3552243,-1.3074557,-1.2345880,-1.3951745,-1.3835777,-1.9084102
0.6739089,1.0377491,0.6194872,0.6156635,0.5731780,1.0784388,0.7979167,0.7817338,1.1270724,1.2110780
-1.6351550,-0.9820131,-1.4233634,-1.9918501,-1.2105785,-1.3161213,-1.3019812,-1.7738153,-1.3092580,-1.7298639
0.4903681,0.8540512,1.3761719,0.4115728,0.6266120,1.0785835,0.4794587,0.6693532,0.9471813,0.3137769
1.0613311,0.9932422,-0.7649380,1.9386683,1.2311939,1.3036705,1.5014890,-0.3529549,0.7738511,1.0739030
0.0387353,1.1005648,0.9626952,0.0633826,0.2231780,0.5894932,0.2994211,0.9171169,0.5017564,0.8374662
-0.4516008,0.2130245,0.3232496,-0.1896471,0.0252899,-0.4070648,-0.1542504,1.2755734,-0.6771865,0.7103787
0.9731714,1.2216758,0.2124269,0.9541381,1.0026682,1.0161103,1.1565835,0.6354145,1.1106654,1.3952228
-1.3446676,-1.5790563,-1.5051876,-1.7011283,-1.5003208,-1.6247670,-1.2857576,-1.5595809,-1.8213691,-1.5909986
0.1203514,1.4427826,0.7857024,0.2083127,0.1898269,0.6664505,0.5620016,1.3078949,0.9146759,0.4395075
-0.3364645,0.8646123,0.0564070,-0.0597737,-0.1654261,-0.0853201,-0.0733471,1.0558430,-0.6074229,0.3715439
0.2730226,1.0534408,-0.3657693,1.4186400,1.8309289,1.0256244,1.3386844,0.3459197,0.8014090,0.5608349
0.4259572,0.5341687,1.1341936,0.4256015,0.8983882,0.5259015,0.4437229,1.0333842,0.7608701,0.9822175
-0.2137973,0.1792590,0.4966139,-0.1599539,-0.0804452,-0.9232258,-0.4966235,1.6040519,-0.0971962,0.5548822
-1.0207726,-1.1624030,-1.5411256,-0.7532434,-1.0066550,-0.9954918,-1.2801583,-1.4658069,-1.4602300,-1.7990184
0.6596142,0.9516552,0.8963926,0.4288358,0.6705626,0.9642401,0.6285186,0.6791823,0.9614291,0.8801236
0.2892087,0.7721556,1.2050327,0.5142746,0.8035448,1.0814956,0.6723399,1.3150248,0.9168372,1.4125553
0.6996862,0.8539830,0.0854877,1.0050680,1.2713493,1.1846156,1.1567515,0.8456550,1.1846907,1.1133112
0.5919935,1.1049911,0.0126048,1.9182231,1.1649279,1.4641825,1.1342368,0.8221488,1.5924618,1.0248232
-1.1937814,-2.2534735,-1.8759957,-1.3607505,-1.4759112,-1.4721006,-1.4040931,-1.3240517,-1.5713094,-1.3590699
0.7580624,1.2635552,0.3082370,0.7349576,0.7389256,1.0513004,1.0290213,1.1158981,1.2131427,1.6945198
0.7034078,0.9025789,0.0207562,1.4681702,1.4341984,1.2388537,1.2455014,0.5566396,1.3488902,1.3161317
-1.4601202,-1.5404130,-1.7425936,-1.6328201,-1.5215913,-1.2545941,-1.4646987,-1.5204802,-1.4600749,-1.4464331
0.5267527,0.9574581,1.1918111,0.3271093,0.3816699,0.6134146,0.5312764,0.7127112,1.0250074,0.7675919
-0.9924279,-1.4513028,-1.3886012,-1.3426566,-1.5525054,-1.3920738,-1.2398215,-1.2061686,-1.8785654,-1.5641456
0.6098648,1.2671154,0.1614214,1.1621508,1.3037001,1.4997969,1.1448451,0.4922154,1.4515605,1.3379101
-0.1110026,0.7873889,0.6252170,-0.0005448,0.0884660,-0.1223968,0.1355479,1.1041947,0.4797404,0.5612820
-1.2236211,-2.1345199,-1.7355468,-1.8742624,-1.5218462,-1.5530059,-1.1388592,-1.1783941,-1.4510292,-1.3726714
-1.2659637,-1.4051945,-1.6766915,-1.0650373,-1.0263135,-1.2046614,-1.2895466,-1.9836991,-1.3694824,-1.8534898
0.7827066,1.1423010,0.6962544,0.6633626,0.6716413,1.1212161,0.9631818,0.7418739,0.6333420,1.3157516
0.7142772,0.8489850,0.1507306,1.4560947,1.4948929,1.4097527,1.2114413,0.7505441,1.0441860,1.3157317
-1.2022469,-1.1696094,-1.2661900,-0.8932181,-1.2443486,-1.2717039,-0.9657227,-0.8942646,-1.0567111,-1.4692564
0.3780487,1.1807394,-0.2042843,1.7755745,1.5462551,1.2487231,1.1720450,0.7736270,1.2598281,1.0427410
-0.9402898,-0.0655571,-0.5494912,-0.2654547,-0.4980884,-0.7054188,-0.4394586,-0.4022556,-1.2731674,-0.5908397
0.6123502,1.2692878,-0.4660131,1.7888029,1.4415291,1.5228659,1.3771975,0.1764601,1.1906498,0.9791249
-1.2739166,-1.4527560,-1.4840161,-1.2510190,-1.2805982,-1.2101538,-1.1646314,-1.7280229,-1.4094251,-1.7644986
-0.3849828,0.6600682,0.0761783,-0.1587173,-0.2588959,-0.3561168,-0.1994294,0.7630171,-0.4532686,0.4334962
-1.1892745,-1.8868980,-1.8600469,-1.4615879,-1.4789401,-1.2429051,-1.5015874,-1.1465640,-1.4940755,-1.4271167
-1.2055022,-1.6710900,-1.6800931,-1.2866251,-1.4793506,-1.1619213,-1.4415369,-1.5312915,-1.5626780,-1.7912814
-0.1682473,1.1162735,0.5183363,0.1848479,0.0977784,0.4494365,0.3372943,1.2213060,0.2082751,0.8850390
0.6797893,0.8431352,1.3835175,0.6157513,0.8003378,0.8071787,0.7111886,0.5257763,0.5452647,0.8762669
0.1282523,0.3490764,0.9061724,0.2081736,0.3079094,0.7154682,0.2361711,1.1982656,0.7917799,0.4184651
0.9615549,1.2561270,-0.2465795,1.7665504,1.0359347,1.1465225,1.3875692,0.6308386,1.0387364,1.0519216
