-0.0034181,0.0006481,-0.0410107,0.0161230,0.0806811,-0.0187670,-0.0051755,0.0724736,-0.0387487,-0.0354837
-0.0045064,0.0092379,0.0205541,-0.0116654,0.0538656,0.0000772,-0.0005462,-0.0021526,-0.0168377,0.0444746
-0.0004160,0.0794802,-0.0647495,0.0211814,0.1634285,-0.0353954,-0.0153234,-0.0716696,-0.0721889,-0.0138525
-0.0033453,0.0378257,0.0593588,-0.0045870,0.1057685,-0.0099243,-0.0065206,-0.0255839,-0.0469457,-0.0308454
-0.0004908,0.0065846,0.0438369,0.0022303,-0.0497345,-0.0032026,-0.0028570,-0.0251981,0.0251476,-0.0117975
-0.0019181,0.0602366,-0.0448682,-0.0048557,0.1317424,-0.0182647,-0.0097215,0.0231637,-0.0609879,0.0220758
-0.0110089,0.0558650,0.0110314,-0.0222260,0.1328870,-0.0184751,-0.0101050,-0.0195730,-0.0580483,0.0648258
-0.0047279,0.0460248,0.0384872,0.0014791,0.1279741,-0.0220896,-0.0082728,0.0548221,-0.0538632,0.0443896
-0.0000340,0.0074486,-0.0341992,0.0187929,-0.0800480,-0.0175808,-0.0044074,0.0660694,0.0368502,0.0044800
-0.0014342,0.0704992,0.1174827,0.0271037,-0.1720167,-0.0449100,-0.0171547,0.0854490,0.0756054,0.0197562
-0.0419237,0.0659158,0.0552563,-0.0657705,0.1656598,-0.0264584,-0.0093477,0.0761422,-0.0541906,0.1258186
-0.0079368,0.0679998,0.0993749,-0.0142055,-0.1388851,-0.0200385,-0.0113431,0.0215984,0.0617530,-0.0507170
-0.0007415,0.0653078,0.0638728,0.0242542,0.1538876,-0.0348376,-0.0132815,0.0751129,-0.0677732,0.0081628
-0.0078616,0.0079217,-0.0639136,0.0022879,-0.0808913,-0.0189762,-0.0042598,0.0699273,0.0373882,0.0542955
-0.0022852,0.0042550,-0.0431996,-0.0042265,-0.0154759,-0.0010679,-0.0002892,-0.0066813,0.0114371,0.0264326
-0.0058807,0.0567296,0.0792751,-0.0036297,-0.1333851,-0.0259428,-0.0131306,-0.0457901,0.0656268,0.0490984
-0.0058916,0.0251719,0.0295567,-0.0040255,-0.0978633,-0.0154724,-0.0058304,0.0474151,0.0452034,-0.0460584
-0.0273461,-0.0445255,0.0179124,0.0044398,0.0400154,-0.0313830,0.0000844,-0.1206930,-0.0062009,-0.1019939
-0.0011768,0.0320521,-0.0475698,-0.0021258,-0.0915827,-0.0099460,-0.0047428,0.0185643,0.0422975,0.0155468
0.0000825,-0.0009437,-0.0476517,0.0413070,0.0962880,-0.0293018,-0.0054403,-0.0954752,-0.0414043,0.0172277
-0.0005181,0.0205425,0.0221207,0.0138555,-0.0889009,-0.0154857,-0.0033573,0.0578645,0.0375666,0.0044819
-0.0083094,-0.0243026,-0.0030946,0.0202814,-0.0132560,-0.0186668,-0.0003167,-0.0926296,0.0069562,-0.0528285
-0.0213895,0.0648014,0.0770799,-0.0433035,0.1418437,-0.0196718,-0.0096846,0.0379527,-0.0563038,0.0898040
-0.0122441,0.0009148,-0.0040480,-0.0275110,0.0005353,0.0008119,0.0010568,-0.0106024,0.0043855,0.0659726
-0.0089235,0.0109285,0.0986315,-0.0187837,-0.0458949,-0.0025188,-0.0020746,0.0005290,0.0250375,-0.0587517
-0.0006854,0.0138727,0.0871105,0.0004292,0.0570651,-0.0036120,-0.0025542,0.0130468,-0.0306312,-0.0000962
-0.0095809,0.0056563,-0.0001524,-0.0201930,0.0509394,-0.0026141,-0.0017283,-0.0018186,-0.0203555,-0.0569585
-0.0010278,0.0091363,0.0290612,-0.0039537,-0.0466694,-0.0030478,-0.0010174,-0.0028436,0.0214839,0.0093096
-0.0037595,-0.0012464,0.0045087,-0.0080829,-0.0008230,0.0002519,-0.0004131,0.0183394,0.0012469,0.0391535
-0.0001286,0.0545967,0.0425409,-0.0001715,0.1217662,-0.0158548,-0.0088687,-0.0068104,-0.0556536,-0.0189931
-0.0009716,0.0152200,0.0186746,0.0011699,-0.0709844,-0.0062409,-0.0035034,0.0164321,0.0331020,-0.0112766
-0.0024269,0.1091038,0.0107107,0.0008381,-0.1783858,-0.0378986,-0.0205667,-0.0306843,0.0842933,-0.0319972
-0.0269664,0.0114008,0.0012772,-0.0613483,0.0450855,-0.0007226,0.0003452,-0.0070914,-0.0061520,0.0997963
-0.0002182,0.0040438,0.0058171,0.0251409,0.0810973,-0.0217811,-0.0043660,0.0807646,-0.0386973,-0.0080823
0.0001829,0.0426214,-0.1344350,0.0087514,-0.1091340,-0.0152261,-0.0075994,0.0393468,0.0506110,0.0042978
-0.0133627,-0.0028852,-0.0077884,-0.0176118,-0.0574598,-0.0128348,-0.0034671,0.0551675,0.0319031,0.0714538
-0.0110524,0.0024392,-0.0870382,-0.0223885,-0.0031221,-0.0015362,-0.0007862,0.0093221,0.0067359,-0.0649266
-0.0086145,0.0258577,0.0246226,-0.0189959,0.0901898,-0.0074933,-0.0032936,0.0203440,-0.0361860,0.0568664
-0.0198376,0.0029977,0.0670736,-0.0225711,0.0853211,-0.0152480,-0.0030850,-0.0712207,-0.0325392,0.0864907
-0.0136919,-0.0122176,0.0249422,-0.0130654,-0.0116940,-0.0099833,-0.0010224,0.0621001,0.0142685,-0.0701548
-0.0021914,0.0036858,0.0319417,-0.0037723,-0.0185155,-0.0015666,-0.0000117,-0.0199052,0.0102566,0.0333973
-0.0000050,-0.0092187,-0.1022749,0.0100586,0.0336160,-0.0053332,-0.0008208,-0.0494042,-0.0126056,0.0035578
-0.0039308,-0.0027616,-0.1000941,-0.0063356,0.0004113,0.0000209,-0.0002691,0.0058246,-0.0024933,-0.0353594
-0.0071713,0.0046775,0.0421678,-0.0079106,-0.0501683,-0.0073398,-0.0021707,-0.0387156,0.0253542,-0.0519160
-0.0096394,0.0108841,-0.0540521,-0.0210503,0.0588553,-0.0028630,-0.0017595,0.0045824,-0.0216446,0.0595654
-0.0243019,-0.0056387,-0.0122142,-0.0520786,-0.0160413,-0.0009936,-0.0001387,-0.0071243,0.0175707,-0.0954708
-0.0125056,-0.0191783,-0.0606981,0.0037105,-0.0418590,-0.0202306,-0.0021892,-0.0855729,0.0258802,-0.0679628
