0.3326686,-0.5235799,-0.8365554,-0.1961337,0.6790382,-0.0495657,0.1910386,1.4567012,-0.7917360,-0.7076782
0.2245587,-0.3893577,0.4014672,-0.3776162,0.4380191,0.9202080,0.6342186,-0.0355191,-0.3506129,0.8828644
0.6309086,0.7082366,-1.3139242,-0.1630984,1.4227758,-0.9053087,-0.7804719,-1.4255761,-1.4649716,-0.2773881
0.3399062,0.0573506,1.1818012,-0.3313877,0.9045246,0.4055044,0.0622596,-0.5040503,-0.9567618,-0.6154131
0.6234749,-0.4308172,0.8696675,-0.2868653,-0.4931438,0.7514178,0.4130000,-0.4963358,0.4946590,-0.2365103
0.4816852,0.4075398,-0.9141271,-0.3331426,1.1379790,-0.0237162,-0.2441786,0.4707043,-1.2394685,0.4373045
-0.4214073,0.3392297,0.2099726,-0.4465856,1.1482668,-0.0345432,-0.2808872,-0.3838573,-1.1802866,1.2876945
0.2025562,0.1854684,0.7620888,-0.2917713,1.1041093,-0.2205601,-0.1054875,1.1037425,-1.0960300,0.8811742
0.6688550,-0.4173173,-0.6995813,-0.1786968,-0.7656033,0.0114782,0.2645731,1.3286436,0.7302614,0.0872861
0.5297538,0.5679017,2.3506311,-0.1244206,-1.5922225,-1.3949591,-0.9557926,1.7161567,1.5105027,0.3911612
-3.4925157,0.4962810,1.0993027,-0.7309687,1.4428305,-0.4453894,-0.2083859,1.5300577,-1.1026209,2.5009717
-0.1162170,0.5288457,1.9864973,-0.3942054,-1.2944341,-0.1150031,-0.3994196,0.4394030,1.2316185,-1.0107021
0.5985715,0.4867815,1.2725754,-0.1430299,1.3370211,-0.8766032,-0.5849887,1.5094766,-1.3760739,0.1605435
-0.1087547,-0.4099236,-1.2971164,-0.2864892,-0.7731831,-0.0603331,0.2787034,1.4057858,0.7410936,1.0782237
0.4452120,-0.4672199,-0.8805718,-0.3290333,-0.1852263,0.8612783,0.6588263,-0.1260754,0.2186319,0.5239698
0.0880363,0.3527399,1.5823040,-0.3251363,-1.2449996,-0.4188526,-0.5705466,-0.9080922,1.3096088,0.9748411
0.0869532,-0.1403750,0.5825043,-0.3277208,-0.9257280,0.1199800,0.1283362,0.9556325,0.8984335,-0.9180326
-2.0443612,-1.2294555,0.3483442,-0.2724355,0.3135322,-0.6988204,0.6945944,-2.4058454,-0.1364660,-2.0307108
0.5553299,-0.0328660,-0.9684532,-0.3153142,-0.8692778,0.4043864,0.2324559,0.3787347,0.8399294,0.3074282
0.6804295,-0.5484529,-0.9701018,-0.0316609,0.8193136,-0.5917190,0.1656865,-1.9015920,-0.8451999,0.3408646
