0.0770235,0.0728607,-0.0027038,-0.8663847,0.1137442,0.8420221,0.0510095,-0.9583968,2.3121155,0.9660638
0.1819576,0.6118644,-0.0314854,0.9006966,-0.0392476,-0.7080374,-0.0854614,0.3566466,1.1120774,-0.3881756
-1.5249590,-1.8977655,-0.7480816,-1.2410095,-0.0468765,-1.6914237,-0.8593957,-0.0994332,-0.3945665,-0.6104016
-1.7452573,-2.5936124,-1.4385710,-1.3978988,-0.0889374,-2.7136640,-0.3697328,-0.5730751,-2.0442174,-0.7713289
1.3987514,2.4879219,0.6791036,1.1063285,-0.0136055,-0.2340046,0.9642369,0.9419496,0.4265363,-0.1387243
1.1591041,3.7300520,1.0302253,0.6563409,0.0164907,1.3319846,0.8951420,0.9177295,0.4830621,0.2025096
1.6855458,2.6106027,0.5842603,1.2714340,-0.0108820,0.0664173,0.8701893,0.7798990,0.2342525,-0.2817155
-1.3777169,-3.5562505,-1.4962613,-1.1224557,-0.1736036,-2.6715316,-0.3297579,-0.6428000,-1.5243947,-0.7895210
1.3872888,2.6747743,1.0564636,0.6822914,0.0048085,0.5154748,0.9291222,1.0469529,0.3760215,0.0796460
-1.1418212,-1.0495095,-0.0960721,-1.7607567,0.1440908,0.6687708,-0.2281759,-0.9090063,1.2498631,1.0123703
1.2344114,1.3410892,0.1114002,1.3840135,0.0589126,0.4861312,0.2070821,-0.4724014,1.5876289,0.7134892
1.8813704,2.6022880,0.3551014,1.4461659,-0.0297035,-0.1899556,0.6707792,0.6411214,0.0542153,-0.2705507
-1.9248072,-1.9876453,-1.5333469,-1.5713749,-0.0885598,-2.4325403,-0.3148891,-0.6599233,-2.3676198,-0.8025962
-1.3630912,-2.3966520,-0.6410831,-1.1019891,-0.0513557,-2.2618015,-0.9707227,-0.1765943,-0.0593441,-0.5752426
-1.4143918,-0.5847520,-0.2395727,-0.4064666,-0.0378653,-0.2936764,-0.4781539,0.4258570,1.1191620,-0.4415936
1.2676470,3.3342596,1.1005880,0.7930738,0.0127057,1.4785138,0.9137404,0.8617870,0.3044341,0.1865371
0.3726586,4.0966325,0.9697437,1.1217177,0.0338644,2.2995917,1.0306009,0.5596044,0.3555134,0.3585223
1.9311010,1.6806554,0.2714929,0.7685147,0.0911047,0.7136627,0.4170176,-0.7690905,2.4612469,0.8261635
-0.5996861,-0.8048116,0.0212558,-0.4980672,0.1777415,0.5235906,0.0308781,-0.5566121,2.7956958,0.8070773
0.6279537,4.3520250,0.6086239,1.5272424,0.0251287,1.9229229,0.9063673,0.3641536,0.5260485,0.4475565
-0.2715224,-0.1142014,-0.0194812,-0.5503642,0.1072624,0.4298726,-0.0245481,-0.7367981,2.6761500,0.9446996
0.3900144,-0.3202709,-1.7706357,-0.8964921,-0.1294803,-1.8811435,0.2004142,-0.9735836,-1.5490035,-0.9284450
0.6778703,0.2469550,0.0660118,-0.7270346,0.1261526,0.9877729,0.1214352,-1.0788582,2.7420965,1.0530593
1.7306260,2.0417472,0.1909194,1.9422352,0.0467337,0.7425251,0.3604959,-0.3270938,0.7662777,0.6799833
-1.2970634,-1.2219470,-0.0754400,-1.7807297,0.1240666,0.7142042,-0.2675591,-1.0166045,1.1125206,1.0665140
-0.3967713,0.4453756,-0.0903723,0.3268439,-0.0299593,-0.2731050,-0.1971508,0.5278405,1.5295460,-0.3897172
1.5963190,2.5354316,0.7464013,1.1641416,-0.0153593,-0.0392472,0.9179918,0.8565379,0.1709627,-0.2138872
1.1004842,3.6920676,1.0522172,0.9856181,0.0318718,2.2843625,0.9480977,0.6953550,0.3229839,0.2872738
1.1349052,0.6786676,-1.8548066,-0.1469822,-0.1287223,-1.1177058,0.3766042,-1.1081384,-1.1245228,-1.1064771
0.6318338,4.0139333,0.7694674,1.5511035,0.0340304,2.3055092,0.9653782,0.4288114,0.3200392,0.4025190
1.2162299,2.7244775,0.6204363,1.7770236,-0.0177441,0.1247963,0.9874182,0.6433087,-0.6096842,-0.2160105
1.7299419,1.3605088,-2.1354193,0.6588014,-0.1208259,-1.0821919,0.6998271,-1.0618596,-0.8979515,-1.0520543
0.2361840,0.1680367,0.0261949,-0.6772172,0.1468443,0.6315554,0.0907147,-0.8951246,2.6493167,0.9401857
-0.5569001,-1.2582893,-1.6751278,-0.9994789,-0.1042573,-2.3397323,0.0276399,-0.6991191,-1.7307970,-0.8687846
0.5995613,0.3239981,0.1142007,-0.4166228,0.1073526,0.7942458,0.1771171,-0.8434934,2.7999873,0.9167267
1.3562153,3.3434924,0.5831895,2.6335125,0.0444907,1.2509954,0.8524081,-0.0167786,0.0915840,0.5640573
-0.3277415,-0.5443101,-1.7012176,-1.0882494,-0.1023451,-2.2383394,0.0228372,-0.8811839,-1.6135034,-0.9309654
-0.7204658,-0.3506146,-0.1329254,-1.4161798,0.1102111,0.9950785,-0.2275661,-1.0416550,1.8522903,1.0133409
-1.7546927,-1.5366042,-0.1747502,-2.0525369,0.1579228,0.8017673,-0.3805855,-0.8934277,1.0498183,0.9234737
1.8838034,2.3260696,0.4465914,2.1901521,0.0593660,0.7504894,0.6718300,-0.3308894,0.7259911,0.6669367
0.0060684,-0.3621753,-1.7072207,-1.1401377,-0.1133924,-1.6317717,0.0467187,-1.0204412,-1.5021184,-0.9982851
-1.1116210,-3.4452228,-1.5001138,-1.3087903,-0.1813844,-2.3591433,-0.2578043,-0.6853626,-1.8394110,-0.8324863
-0.5052700,-0.9614456,-1.6944448,-1.3112581,-0.0939597,-2.2846572,0.0222179,-0.8325638,-1.8250606,-0.8807420
1.7806130,0.9386263,-2.0356978,0.3269574,-0.1201857,-1.5150651,0.6712753,-0.9456058,-0.9331183,-1.0596285
-0.9034843,-0.4344667,-0.1653740,0.2857286,-0.0349645,-0.5922778,-0.2377484,0.2175698,1.5067708,-0.4804250
-1.8058048,-2.8673758,-1.3875434,-1.0354687,-0.0733119,-2.6448275,-0.4405383,-0.4734602,-1.2484927,-0.7169747
1.7224419,2.2299219,0.2569026,0.8798866,-0.0319073,-0.1881154,0.3646977,0.7015516,1.0240944,-0.3056545
1.4499785,3.0754021,1.1396679,0.7322564,0.0159998,1.4636050,0.8729586,0.8758478,0.0865259,0.1452157
-1.3371544,-1.7169530,-1.6535986,-1.5555522,-0.1053211,-2.5752305,-0.1781558,-0.7714971,-2.0990923,-0.8402800
0.9965711,0.4618870,-1.8794494,-0.0305086,-0.0992465,-2.1297149,0.3264863,-0.8929333,-0.9335199,-0.9573267
1.8529946,2.2489108,0.3924051,1.7787586,0.0655715,0.7199100,0.7391211,-0.5472595,0.8796239,0.7089599
-0.6972630,-1.1319009,-1.7149825,-1.7057690,-0.1622781,-2.1015718,0.0454138,-0.8775236,-2.4069760,-0.9070402
1.2658426,1.1362438,0.1118600,0.0877738,0.0983929,0.7234686,0.2240821,-0.9233125,3.2485516,0.9161649
1.1546020,2.4760911,0.8564242,1.2538607,-0.0174499,0.0197675,1.0188648,0.8997670,-0.1714901,-0.1291737
1.8035575,1.3488280,-2.0801560,0.6106807,-0.1224571,-1.3362549,0.6308741,-1.0279741,-0.9203317,-1.0205377
-1.7255009,-1.2833307,-0.4497930,-0.8084749,-0.0413279,-0.9176058,-0.6786914,0.2850820,0.4732780,-0.4835485
1.0717435,2.3682620,0.9280076,1.2997270,-0.0051803,0.4078892,1.1090838,0.8865601,0.0257659,-0.1058384
1.7122971,2.6744130,0.2189186,2.0880483,0.0442558,1.1104866,0.3397297,-0.1565719,0.6108585,0.6085861
-0.7245336,-1.2940369,-1.7095712,-1.1927592,-0.0851977,-2.0451181,0.0336446,-0.7756527,-1.7148477,-0.8886408
-1.9259809,-2.5597930,-1.4086839,-1.6344826,-0.0745043,-2.4232420,-0.4763767,-0.6320071,-1.9867367,-0.8221690
-0.8350582,-1.8641420,-1.6468462,-1.2848366,-0.1588090,-2.7339556,-0.0039323,-0.6724432,-2.0040299,-0.8396900
-1.3175012,-2.2545808,-0.9240122,-1.6248112,-0.0587913,-2.3305095,-0.9982754,-0.3594012,-1.1423108,-0.6421936
-0.9402816,-0.9489375,-0.0228876,-1.4499845,0.1300561,0.5769955,-0.0478253,-0.8669001,1.6514817,0.9602179
-0.7464334,-0.9366950,-1.6859318,-1.2119658,-0.0794047,-2.4010225,-0.0209887,-0.7596408,-1.7660110,-0.8496935
0.4723870,0.6442654,0.0242983,-0.4283451,0.0977397,1.2710560,0.0201526,-1.0494478,2.8208024,0.9579441
1.2915331,3.1262272,0.5794819,2.6702114,0.0441045,0.9221657,0.8516440,-0.0975683,-0.1285208,0.5532220
1.1021036,3.8302716,1.0265693,0.6265090,0.0152681,1.6554150,0.8946717,0.7918051,0.5924466,0.2191250
1.6706669,3.4320090,1.2042779,0.4604698,0.0078917,0.7430413,0.7623682,1.0111538,0.2445241,0.1181278
-1.3223819,-1.7633037,-0.8168221,-0.9846017,-0.0485355,-1.9188838,-0.9845953,-0.1623621,-0.1059781,-0.6109941
1.4871818,2.3956957,0.6357938,1.2190611,-0.0220500,-0.1337231,0.9524558,0.8033129,0.2054207,-0.2107723
1.1481087,2.7676777,0.9691922,0.8541812,0.0088042,0.6067073,1.0518574,1.0580014,0.4367505,0.0971257
