-1.0172562,0.9262374,0.4685871,0.7655098,0.6337442,-0.4666896,0.4745041,-0.8888701,0.5808541,0.7371550
1.3588361,0.6066474,-0.5382893,-1.5223984,-0.6542298,1.1320882,-1.2704298,1.3909373,-1.3606213,-1.2250579
-0.9412281,1.0770854,-1.8279016,0.7190715,-1.8263885,-1.3756459,1.1491878,-0.7948503,1.1134526,1.1517681
-0.0219353,0.2971823,-0.1110212,-0.0658600,-0.0208906,0.0955745,0.0911008,-0.1509285,-0.0826002,0.0700344
-1.6645555,0.7352057,0.8582486,1.4207477,0.8889396,-0.9129118,1.1631838,-1.5734984,1.1849666,1.1875293
1.9309031,0.4036528,-0.3913154,-1.9891107,-0.3307984,1.6775121,-1.9001393,1.9751706,-1.9130121,-1.9064451
-0.1761106,-0.4446049,0.1720193,0.0945504,0.0921310,-0.0825586,0.0295127,0.0495705,0.0557114,-0.0585617
-0.1915404,-0.0140646,0.2788968,0.2363099,0.3344829,-0.0632544,0.0481190,-0.1067236,0.0704552,0.1223996
-1.2473369,-0.6099766,0.3217047,1.5081478,0.2230550,-1.1422231,1.5676238,-1.2219441,1.5664775,1.2290626
-0.4329854,0.2690131,-0.4009642,0.4803299,-0.4801348,-0.3332736,0.5910899,-0.4633425,0.6032549,0.4450224
0.0955600,-0.1567587,1.0040767,0.0179112,1.1063474,0.6922556,-0.2885607,0.1048319,-0.1708257,-0.4534514
0.5222068,-1.4295256,-0.8236116,-0.0601963,-0.7517781,-0.2444841,0.2079847,0.5564871,0.1697924,0.1816848
0.7541042,0.1385072,0.9138794,-0.7731167,0.8083321,0.8590707,-0.8192464,0.7351263,-0.8152883,-0.9845783
0.1296589,0.3426011,-1.3272585,-0.0764479,-1.5005903,-0.5424718,-0.0593329,0.2428013,-0.0840235,0.3130553
-0.8122561,-0.9081179,-0.3944743,0.9739197,-0.2736700,-1.0351821,1.1351688,-0.8357137,1.0915257,0.8493756
-0.4511994,-0.8529745,-0.5315920,0.6919035,-0.6655859,-1.0135099,0.9658777,-0.4689217,0.8342954,0.8042654
-0.4234503,-0.5203618,-0.6187547,0.6833331,-0.6196909,-0.6316832,0.6114537,-0.4772676,0.6704643,0.5563684
0.4876617,0.1586706,-1.7240466,-0.4760617,-1.7397419,-0.1405653,0.0379810,0.4875211,-0.1682167,-0.0134625
-1.9011376,0.8990534,-1.0698795,1.5823471,-1.0263771,-1.8683349,1.7575788,-2.0420551,1.7358024,1.8769094
-0.5049343,-0.2807541,-1.2506931,0.5989919,-1.2553715,-0.9727279,0.8280466,-0.6300313,0.8495617,0.8589932
-0.4912383,1.4774460,1.8710047,0.1404024,1.8604334,0.6485844,-0.2925088,-0.5665984,-0.1899579,-0.2423772
-1.5145963,0.9455223,-2.2458320,1.1440682,-2.2151607,-2.2281218,1.4003341,-1.4031813,1.4715617,1.9271094
-1.0854581,0.5890170,0.6461563,0.8592404,0.7446008,-0.5161558,0.8713720,-1.2326143,0.9009034,0.6010500
0.3996173,-0.2860687,-0.2449778,-0.2969593,-0.1190716,0.2259997,-0.2573275,0.3469925,-0.2353653,-0.2547631
