-7.4284795,-0.0266750,4.8307657,13.7670988,-2.1440629,-0.5247002,20.0852814,1.5946565,3.0359563,0.4328069
-7.2204057,-0.2648929,-1.2915230,-5.3420214,2.7114236,0.3135247,23.2034677,-0.8260239,-0.8655833,-0.4564482
-91.2797346,-0.8042180,35.0955169,55.9756920,-5.7679980,-2.3676031,270.8080865,9.0677312,12.3528033,0.3362213
59.4436902,0.8416525,-20.0527046,-25.4638514,1.5906211,1.0912283,-179.1766087,-4.4620260,-5.7248910,0.3816401
-42.9198319,-0.6439397,12.4035058,11.1964866,0.3483936,-0.4107519,131.9816801,2.7168966,2.5409880,-0.3135828
-73.7927256,-0.1294568,31.0430345,40.3583782,-6.7543222,-1.8487329,219.4644062,8.4352561,8.8748175,0.7390768
61.6107276,0.6232905,-23.8012372,-38.8694505,3.6955135,1.7040966,-181.9077639,-6.2951440,-8.6409648,-0.1511087
-17.9545411,-0.2136108,9.6234360,14.2170957,-3.2391641,-0.6351198,52.6640845,2.7202234,2.9244396,0.3183774
-70.7590302,-0.3861629,28.9305240,41.1513765,-5.6426825,-1.8146195,211.0908499,7.6160630,8.7122200,0.3960627
52.4152002,0.1678713,-23.6501247,-36.9723100,5.9033538,1.6475685,-154.1055225,-6.4795644,-7.7667188,-0.6454044
-41.6929900,-0.3240229,15.9228700,26.1145844,-2.4254577,-1.0486429,123.9275726,3.8851294,5.9705971,0.0953350
-11.4080622,-0.3878823,1.4569953,0.2446246,1.6571295,0.0628690,35.2217088,0.1880570,0.2130455,-0.2718777
-61.5528590,0.2253215,27.0927784,40.9871822,-6.5080757,-1.7837069,181.8373063,7.5091534,9.1233008,0.6751400
-46.8936324,-0.5138986,17.5659884,23.0907204,-2.5721820,-1.1348404,139.4893857,4.3139241,4.8687741,-0.1102884
123.1874374,0.3013390,-49.7521151,-68.7124628,9.5412170,3.0504704,-366.5867702,-13.1710099,-15.1429020,-0.8660302
