-0.0339144,0.0135142,-4.4686822,4.1881178,-0.0052230,4.6358803,5.8820904,5.9464010,-0.0210082,-4.5305685
-0.0003923,-0.0116404,-4.4700509,4.6649279,0.0051040,4.3343480,5.7444212,5.9503436,0.0126649,-4.6407925
0.0209678,0.0000853,-4.4700498,4.9419082,0.0004952,4.1364996,5.8132643,5.9481881,0.0001003,-4.7121010
0.0030482,-0.0478578,-4.4709037,4.5680338,0.0236335,4.0317900,5.5202438,5.9407998,0.0471536,-4.6486895
0.0256898,0.2122281,-4.4699731,4.6600311,-0.0855934,5.6318987,6.4571775,5.8220503,-0.2087539,-4.5131747
-0.0742290,-0.0721871,-4.4584270,3.0760011,0.0321934,4.4822686,5.5056802,5.9304258,0.0951695,-4.3523969
-0.0554511,-0.1750892,-4.4634698,2.3802300,0.0754342,4.2317723,4.9434089,5.8510428,0.1891334,-4.2731777
0.0433147,0.0160342,-4.4669513,5.3860132,-0.0052103,4.0998036,5.8546412,5.9425300,-0.0119914,-4.7967391
0.0113929,-0.0359760,-4.4707207,4.7933135,0.0141257,4.1239560,5.6371743,5.9487861,0.0271034,-4.6821273
0.0265680,0.1022652,-4.4698493,5.1249869,-0.0449184,4.7878212,6.2564301,5.9101327,-0.1120102,-4.6901411
0.0338530,0.1135957,-4.4686172,5.3567161,-0.0516647,4.8357864,6.2814570,5.8988756,-0.1273411,-4.6974065
-0.0176489,0.0409217,-4.4701814,4.6564014,-0.0159418,4.5268770,6.0351885,5.9423007,-0.0426453,-4.5991583
0.0346160,-0.0467231,-4.4684843,5.0510671,0.0222366,3.7910871,5.4687533,5.9475411,0.0552809,-4.7781141
0.0207504,-0.1401393,-4.4704862,4.1673009,0.0586386,3.6019558,4.9682418,5.8856687,0.1451736,-4.6367503
-0.0217793,-0.0810613,-4.4691846,3.7789421,0.0350372,4.1186208,5.2398443,5.9154175,0.0970840,-4.5315381
-0.0838880,0.1760363,-4.4550565,3.1829088,-0.0736170,6.2136171,6.9062805,5.8505518,-0.1897313,-4.1761193
0.0607693,0.0379013,-4.4624782,5.7315695,-0.0148831,4.0546707,6.0477767,5.9445054,-0.0498003,-4.8583960
0.0411557,-0.0784729,-4.4672659,5.1157486,0.0284569,3.7075102,5.3901596,5.9298238,0.0687998,-4.7729491
-0.0296765,-0.0402174,-4.4691095,4.0476546,0.0158607,4.3991323,5.6580290,5.9412799,0.0424351,-4.5293499
-0.1120012,0.0729421,-4.4432234,3.2360150,-0.0320593,5.5624340,6.5600298,5.9269719,-0.0888894,-4.2387141
-0.0316379,-0.0176956,-4.4683136,4.2696126,0.0101339,4.3759672,5.6263843,5.9456609,0.0365575,-4.5610655
0.0088461,0.0773522,-4.4707407,4.9816172,-0.0326530,4.7075720,6.0803843,5.9296674,-0.0771452,-4.6580889
-0.0510122,0.1362978,-4.4650433,3.8289941,-0.0579415,5.6586825,6.5600961,5.8824749,-0.1487970,-4.3436117
-0.0159450,-0.1779449,-4.4709774,3.0108320,0.0725044,3.8701994,4.7502899,5.8444368,0.1946948,-4.4186779
-0.0169400,-0.1406737,-4.4701500,3.5861619,0.0595273,3.9455167,4.9825170,5.8875477,0.1467379,-4.5005262
-0.1010249,-0.1321647,-4.4485115,2.2217906,0.0577215,4.4552216,5.3190560,5.8891064,0.1500474,-4.2054543
-0.0196441,0.0077694,-4.4701131,4.4343870,-0.0026096,4.4811043,5.7914614,5.9503897,0.0027822,-4.5796018
0.0567176,-0.0232798,-4.4640853,5.4748085,0.0106843,3.7689218,5.6164076,5.9398129,0.0342416,-4.8275065
0.0418497,-0.0764362,-4.4669487,5.2248831,0.0311881,3.5669418,5.3840405,5.9362831,0.0832495,-4.7949657
0.0274948,0.1221210,-4.4691109,5.1386301,-0.0494369,4.8687583,6.2578778,5.8978114,-0.1213184,-4.6543084
0.0609150,0.1131873,-4.4633703,5.7797221,-0.0505424,4.6634813,6.2854185,5.9017760,-0.1255860,-4.7947806
0.0456710,-0.0461583,-4.4660063,5.2077185,0.0189368,3.6908030,5.5324963,5.9403277,0.0539498,-4.7950782
0.0231493,0.0659931,-4.4693637,5.2057200,-0.0259010,4.4776164,6.0980881,5.9345386,-0.0712077,-4.7181044
0.0833101,0.0916601,-4.4558493,6.1073354,-0.0408248,4.2703823,6.2896061,5.9216462,-0.1003477,-4.8934156
0.0090293,-0.0068092,-4.4698840,4.7763369,0.0023863,4.1321412,5.6435399,5.9474901,0.0229320,-4.6788226
0.0026661,-0.1914592,-4.4709905,2.8881849,0.0820940,3.8541141,4.6524938,5.8250629,0.2150869,-4.4208634
0.0370464,-0.1090430,-4.4679435,4.4530524,0.0456999,3.5733934,5.1000272,5.8991610,0.1211724,-4.6975264
-0.0158475,0.1782143,-4.4708186,4.1429962,-0.0781364,5.8386620,6.6627671,5.8333673,-0.2001207,-4.3987340
-0.0252073,-0.0727220,-4.4696210,3.9788129,0.0343173,4.1464713,5.2976023,5.9209939,0.0852220,-4.5267360
-0.0547114,0.1757251,-4.4646630,3.5443418,-0.0703448,6.0344054,6.7228738,5.8462799,-0.1818818,-4.2818676
-0.0063283,-0.0531807,-4.4710423,4.3164601,0.0244801,4.1053330,5.5012540,5.9378831,0.0588805,-4.6061788
0.0525884,-0.0781285,-4.4648585,5.1470877,0.0324936,3.5161175,5.2924515,5.9226399,0.0925293,-4.8155804
0.0029079,-0.1220668,-4.4710444,4.0272119,0.0506871,3.7902475,5.0096071,5.9004398,0.1316957,-4.5854958
0.0113614,-0.3036852,-4.4705601,0.6029702,0.1306810,3.9984422,4.1390573,5.6387236,0.3349619,-3.9665551
-0.0072634,-0.0496336,-4.4708077,4.3092793,0.0235570,4.1167140,5.4934545,5.9406470,0.0626642,-4.6077317
-0.0388933,0.1539765,-4.4672273,3.6939027,-0.0642666,5.8830895,6.7011559,5.8559583,-0.1883354,-4.3298533
0.0842999,-0.0050444,-4.4556041,6.0332999,-0.0006160,3.6323773,5.8278286,5.9477966,0.0098669,-4.9615685
0.0573380,-0.0796972,-4.4633404,5.1265906,0.0361212,3.4479789,5.2584499,5.9205290,0.0940778,-4.8118120
0.0518151,-0.3602853,-4.4647855,-0.3771155,0.1514228,4.0214974,4.0177697,5.5265863,0.3930189,-3.7755975
0.0388349,0.1590852,-4.4671412,5.3314401,-0.0684948,5.1695360,6.4138259,5.8686319,-0.1629312,-4.6647154
-0.0688981,-0.0641440,-4.4600609,3.2710382,0.0255897,4.4493398,5.5468567,5.9322665,0.0723164,-4.3936611
-0.0794952,0.1109041,-4.4565563,3.4991891,-0.0455319,5.5904808,6.5831038,5.9067533,-0.1193016,-4.2984730
-0.0029315,-0.1309191,-4.4704600,3.9019098,0.0540434,3.7957811,5.0134826,5.8864508,0.1401492,-4.5545801
-0.0794592,-0.0696328,-4.4565943,3.1314431,0.0274788,4.6203625,5.6415371,5.9341221,0.0729183,-4.3399415
0.0630408,-0.0942996,-4.4624274,5.1226120,0.0438780,3.3554494,5.1976290,5.9140014,0.1109978,-4.8235418
-0.0175789,-0.0584308,-4.4698763,4.2909962,0.0252470,4.1745444,5.5581585,5.9389006,0.0552451,-4.5974945
-0.0188886,-0.0184834,-4.4705884,4.5206009,0.0061661,4.2839640,5.6641497,5.9463129,0.0231810,-4.5985804
0.0811147,0.0612240,-4.4555234,6.2825372,-0.0280510,4.0301542,6.1672524,5.9359548,-0.0727811,-4.9384202
