-0.6566475,0.1105429,-0.4369160,0.1525106,-0.1128088,0.0009846,0.0008904,-0.1808532,-0.1496758,-0.1739479
-0.0022302,-0.0800248,-0.6016484,0.4476448,0.0894749,-0.3063368,-0.1602966,-0.1695508,0.0798263,-0.4404535
0.4147612,0.0088076,-0.6015167,0.6190891,-0.0008012,-0.5079835,-0.0796931,-0.1757301,-0.0058093,-0.6128672
0.0649353,-0.3544032,-0.7042862,0.3876697,0.4524292,-0.6147034,-0.4227701,-0.1969100,0.3148864,-0.4595472
0.5069429,1.6159740,-0.5922873,0.4446138,-1.6870921,1.0161253,0.6742194,-0.5373294,-1.4292730,-0.1318922
-1.4436682,-0.5387191,0.7973751,-0.5358635,0.6200977,-0.1555762,-0.4398217,-0.2266492,0.6421428,0.2568452
-1.0770848,-1.3182921,0.1904361,-0.9665294,1.4670926,-0.4108818,-1.0981455,-0.4542168,1.2825622,0.4483858
0.8510165,0.1296344,-0.2285824,0.8939797,-0.1125591,-0.5453841,-0.0312479,-0.1919501,-0.0882209,-0.8175098
0.2278395,-0.2643880,-0.6822614,0.5271125,0.2661920,-0.5207680,-0.2858645,-0.1740156,0.1782325,-0.5403951
0.5240875,0.7829090,-0.5773840,0.7324105,-0.8903573,0.1558426,0.4391784,-0.2848235,-0.7699077,-0.5597713
0.6663065,0.8687475,-0.4290874,0.8758455,-1.0225031,0.2047286,0.4684806,-0.3170944,-0.8743967,-0.5773380
-0.3391122,0.3181785,-0.6173555,0.4423672,-0.3227679,-0.1101114,0.1801422,-0.1926076,-0.2971455,-0.3397881
0.6812009,-0.3458066,-0.4130941,0.6866559,0.4250655,-0.8600275,-0.4830568,-0.1775847,0.3702790,-0.7724773
0.4105173,-1.0535157,-0.6540345,0.1396254,1.1381043,-1.0527899,-1.0690703,-0.3549546,0.9829506,-0.4306801
-0.4197469,-0.6059485,-0.4973816,-0.1007595,0.6758034,-0.5262056,-0.7510701,-0.2696737,0.6551913,-0.1762924
-1.6322296,1.3417894,1.2030414,-0.4696901,-1.4525004,1.6090119,1.2000423,-0.4556242,-1.2996224,0.6830588
