id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,1,1,0,7845,7718,3,0,49.36,0,-0.00022689295617366094,-0.0012478922936092272,-0.000567568042296444,-0.00022443564741217903,-0.0002532782492802346,-0.0003458635059724062,-0.00022689775012687424,0.00017994993908425542,0.0003627305607906667,5.7372555264101584e-05,3.451461815114579e-05,0.0002630090837811264,9.451637343624943e-06,0.0002721051791276233,0.509636265336978,0.5152084872678093,0.5108685407701506,0.5100541057621824,0.5097930931808536,0.5096224909567137,0.5097722416787708
0,1,3,0,1,0,7191,7718,12,0,56.599999999999994,0,-0.0012093744738603822,0.6066931410250902,0.038005421885182765,0.005756950185506965,0.02545073335498913,0.0045312408787649885,0.02191769332008872,0.00028295943331539203,0.5255184457976553,0.01674906724696342,0.0018758423408594942,0.012100690735678954,0.0014919493592826124,0.011574888558839059,0.42503860327845344,0.805832341308145,0.4802054953497876,0.432652310015948,0.4500009358797445,0.4297395600224151,0.43895925673887604
9,2,2,0,0,0,-3018,0,2,0,49.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-3436,0,4,0,52.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,1,0,5278,0,2,0,47.72,0,-6.656032004445153e-05,0,0,0,0,0,0,9.050459638264822e-05,0,0,0,0,0,0,0.5102032258607885,0,0,0,0,0,0
6,1,3,0,1,0,4977,0,4,0,53.080000000000005,0,0.016826771759000537,0,0,0,0,0,0,0.0071179671455032945,0,0,0,0,0,0,0.4429396141412459,0,0,0,0,0,0
8,3,2,0,1,0,1386,0,2,0,49.76,1,-0.000344238965427019,0,0,0,0,0,0,2.2565163725508172e-05,0,0,0,0,0,0,0.5095427905838203,0,0,0,0,0,0
8,3,3,0,1,0,867,0,4,0,53.64,1,0.023577698017210602,0,0,0,0,0,0,0.01115798161244618,0,0,0,0,0,0,0.4458301973035649,0,0,0,0,0,0
4,1,2,0,0,0,-7077,0,4,0,47.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-7341,0,6,0,50.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,2,0,1,0,1987,0,2,0,49.28,1,4.0287404143094664e-05,0,0,0,0,0,0,0.0004277643120092753,0,0,0,0,0,0,0.5097784007748365,0,0,0,0,0,0
5,4,3,0,1,0,1408,0,10,0,55.64,1,0.011321450048973985,0,0,0,0,0,0,0.005047696358749626,0,0,0,0,0,0,0.4340706817455997,0,0,0,0,0,0
3,3,2,0,0,0,-4075,0,3,0,48.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-4473,0,4,0,53.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,1,0,3814,2810,4,0,47.56,1,5.977217820441236e-05,-0.0004797871744793973,0.0006306759648650576,-0.00038392334815028664,-0.0003226798072812776,-0.0003202766969303934,-0.00013469694032358312,0.00013815836001102204,1.3282036880944426e-05,0.00019122362745984672,0.0,6.342086309245444e-06,4.8799252746546204e-05,0.00013775851462361188,0.5103420777927973,0.510676897078812,0.5137702153129085,0.5097786628028426,0.5100777434746065,0.5095486651826093,0.5096814822683431
1,5,3,0,1,0,3430,2810,5,0,50.28,1,0.03375081182126502,0.4009190504224081,0.047699224180786724,0.015815595329315927,0.04144975399075481,0.021098929499836352,0.02809003939610362,0.015454177192537449,0.3369727988013532,0.018513188885232883,0.00669690833919038,0.02031546889583908,0.008173973835947779,0.0165915529039483,0.459886292414915,0.7237854294967697,0.5102504263874001,0.44121503432325515,0.4635179728714444,0.4562795233420994,0.44026627850138883
