-0.6313510,-0.6907956,0.6064945,0.6730672,0.7361841,0.3220339,-1.2477018,0.5976066,0.6696334,-0.4320584
0.3267674,0.5887753,-0.3624577,-0.5059354,-0.8043397,-0.7422700,0.0492458,-0.5418920,-0.6465906,0.6003013
0.1037753,0.0062764,-0.0531501,-0.0559778,0.1163486,0.3764065,0.1748375,-0.1766894,-0.0245540,0.2952228
-0.1142790,0.1910679,0.1062805,-0.1049083,-0.4393505,-1.0550394,-2.0530295,-0.1568861,-0.1269686,0.3047225
1.5005870,1.4996032,-1.4802172,-1.5251403,-1.6375079,-0.0921778,-0.3826024,-1.5903190,-1.5074644,1.4791008
1.1572745,1.3574291,-1.1773496,-1.3440109,-1.2998531,-0.4342301,2.4924210,-1.3850027,-1.3546974,1.2997986
1.4310966,1.4724554,-1.4284703,-1.4274170,-1.5226642,0.2116593,-1.6699452,-1.4685148,-1.4228428,1.2760763
0.4524699,0.3296295,-0.5608376,-0.3612960,-0.3514271,0.3961734,0.2901461,-0.4309874,-0.3341419,0.4838883
-0.8230251,-0.8137068,0.8963213,0.7648254,0.8630606,0.2802067,0.8189380,0.6904607,0.7344566,-0.4671269
0.8659134,1.0700365,-0.7824077,-1.1311112,-0.9387734,-1.4014745,-0.6767986,-1.1997225,-1.0221852,1.3425869
0.3841629,0.7535854,-0.3569304,-0.7434142,-0.7067203,-1.8786722,-1.5241917,-0.8593056,-0.6009695,1.1869010
0.6341772,0.7175635,-0.7054458,-0.6339062,-0.8339481,-0.6960039,0.2834952,-0.7483019,-0.6723218,0.8768715
0.8056188,0.4895148,-0.8235008,-0.6287396,-0.2526256,1.0527095,0.3643325,-0.7232440,-0.5344970,0.6206108
-0.1684893,-0.2364953,0.2159452,0.1934009,0.3177835,-0.0902373,1.9170823,0.1277669,0.1468309,0.0298954
0.7105524,0.5205510,-0.7163727,-0.4951916,-0.5140146,0.8182914,-1.0881617,-0.5593438,-0.4957975,0.4440123
-0.3153434,-0.1894729,0.2647040,0.2443983,0.0283034,-0.7596868,1.1612371,0.0431012,0.1903000,0.4468430
-0.4585030,-0.5526434,0.5263776,0.5543953,0.6359767,0.6029847,1.7491903,0.4914385,0.5453494,-0.2993149
-0.9950091,-0.9929032,1.0376540,0.9682928,0.9779720,-0.0845357,1.0409644,0.8844735,0.9473821,-0.5623390
-1.7863404,-1.8053034,1.7757282,1.8847034,1.7022173,0.4107931,-0.0385338,1.7683878,1.7715468,-1.4244971
-1.6182443,-1.4328418,1.6030996,1.4966029,1.3654592,-0.4398198,0.9270155,1.3891223,1.4172605,-0.9746190
-1.1142109,-1.2678597,1.1223763,1.2877605,1.3132512,0.9391939,0.6685996,1.1917371,1.3227491,-0.9339961
0.0238042,0.0642773,-0.0012715,-0.0212266,-0.1280074,0.0140348,-0.3810887,-0.1062077,-0.0919271,0.2711063
-0.5783320,-0.6280283,0.6114470,0.5767189,0.7280978,0.4606925,0.7746961,0.4653761,0.5745359,-0.2060993
0.6052349,0.1640776,-0.5998738,-0.1862531,-0.0193675,2.7815488,0.1438155,-0.2513279,-0.2062931,-0.0069189
0.1060910,-0.0417036,-0.0495226,0.0261838,0.1654465,0.5161175,-0.2250444,0.0021131,0.0396649,-0.1004574
-0.3779565,-0.2563737,0.3405653,0.2495586,0.1650814,-0.6371955,0.1788274,0.1476572,0.2773524,0.1866332
-1.3440211,-1.1946678,1.2666766,1.2171733,1.1036670,-0.5240205,-1.2343286,1.1615119,1.2318482,-0.7053699
-0.3228319,-0.5485893,0.3492127,0.4844305,0.6886625,1.2061390,0.1903748,0.3547018,0.5634913,-0.1350631
-0.5894242,-0.2770144,0.5813507,0.3460391,-0.0482593,-1.6991568,-0.2062374,0.2889880,0.2457258,0.0351363
-1.5221566,-1.3888870,1.5854948,1.5737462,1.1316563,-0.1088556,-2.4916616,1.4574062,1.5102519,-0.9870212
1.1704573,1.5270179,-1.0810083,-1.5506166,-1.5827190,-2.3428426,-0.9567516,-1.6015601,-1.5238549,1.7281137
-2.0148143,-1.5205233,1.9635624,1.5558546,1.2966132,-2.7844274,2.1756452,1.4013060,1.4860522,-0.5900459
0.4464874,0.4987086,-0.4042786,-0.5236768,-0.4454482,-0.6712720,0.7918662,-0.4755428,-0.5166179,0.3430897
-1.0777704,-0.8661597,1.0552436,0.9471094,0.7092661,-0.7739096,0.3310563,0.7915191,0.8255048,-0.3941875
-0.1681115,-0.3301615,0.1994479,0.2738810,0.4148943,0.8521002,-1.0024358,0.2166177,0.4106589,-0.1655641
-1.5651217,-1.5236384,1.5333730,1.5698515,1.3903074,0.0082184,-0.0545655,1.4158256,1.5527590,-0.8844189
0.1949224,0.6602471,-0.1969386,-0.5877272,-0.8714929,-2.6934588,-1.4319602,-0.6298357,-0.5965310,0.9327021
1.4400049,1.1607152,-1.4635295,-1.1591791,-1.0443699,1.7863629,1.5304192,-1.1991090,-1.1885194,0.8818428
0.0697806,-0.0794231,-0.1330011,0.0813730,0.1101472,0.7839181,0.9227921,0.0502196,0.1196852,-0.1329947
1.9042243,1.9119411,-1.8196056,-1.9135772,-1.8506420,-0.0672372,-0.0039155,-1.8824865,-1.8592864,1.5000814
-0.4930297,-0.5468534,0.4632318,0.6297822,0.5048836,0.6059804,-0.1915186,0.5212213,0.5567177,-0.3080515
0.2475089,0.6490376,-0.3125788,-0.6206702,-0.7041986,-2.0475567,-1.5719329,-0.6712121,-0.6576513,0.9828798
1.7741545,1.6456130,-1.7712316,-1.7390271,-1.4845005,0.0781153,0.5405747,-1.7260282,-1.6632449,1.4357317
0.3176001,0.3597407,-0.2715152,-0.3625092,-0.3715718,-0.0717075,-0.8602366,-0.4970963,-0.4019189,0.5872260
-0.0670690,0.0157440,0.0495569,0.0380971,0.0230505,0.2072599,0.3743096,-0.0394985,0.0581887,0.1356871
-1.3187593,-1.2204039,1.2863065,1.2512268,1.1309338,-0.1386785,0.7960083,1.2011645,1.2438238,-0.8994346
-0.1713030,-0.0432856,0.1264371,0.0494945,0.0294807,-0.9059135,-0.1763749,0.0804973,0.1008362,0.0013002
-0.6684726,-0.6149877,0.6459074,0.6053593,0.6667171,-0.2569282,-2.1883814,0.5265836,0.6669512,-0.3071547
0.7203149,1.0283152,-0.6652892,-1.0250169,-1.1020124,-1.7758875,0.8375271,-1.0433318,-1.0142676,1.2173142
-0.0772404,-0.0432517,0.2143816,0.1058468,-0.0666720,0.2672446,-0.5089411,0.0394278,0.0298630,0.0445167
0.7904859,0.9881740,-0.7375597,-0.9821984,-0.9847073,-1.0374023,-0.0591929,-0.9910308,-1.0410521,0.9510831
1.2199661,1.1917294,-1.2338531,-1.2004269,-1.2142500,-0.3343815,0.4165808,-1.2493578,-1.1617819,1.1623812
0.0959553,-0.0894409,-0.1397743,0.1179697,0.0698492,0.8968137,-0.5428659,0.0414118,0.1108684,-0.0261939
-0.5383205,-0.4485444,0.5485079,0.4942208,0.3161200,-0.5847335,-0.7848550,0.3948454,0.4440381,-0.1652400
-1.0219523,-0.9153274,1.1183801,0.9750166,0.8141275,-0.3312164,1.0952743,0.9190367,0.8913327,-0.5815825
-0.5754177,-0.2409898,0.6010280,0.3114830,0.1587943,-1.3555601,0.6563170,0.2202128,0.2328547,0.1001667
-0.0274836,-0.1630938,0.0540135,0.1233431,0.2357216,0.2835314,0.7987097,0.0554475,0.1951252,0.0334357
-0.1568846,-0.0746719,0.2729007,0.0728188,0.0169163,-0.1721597,-0.5456266,0.0130358,0.0775918,0.1466877
0.2671099,0.6618494,-0.2232011,-0.5559443,-0.8229402,-1.7427919,0.7475936,-0.7365069,-0.6078659,1.1461406
-0.1741505,-0.0444784,0.1827690,0.0460464,0.0901781,-0.8426513,-0.2426111,-0.0155405,-0.0222436,0.1781419
-2.1756626,-2.0388064,2.1875161,2.1013347,1.8197095,-0.7437103,0.1964792,2.0560873,2.0604905,-1.5127114
-1.3220941,-1.2606489,1.3188356,1.3113824,1.1319783,-0.1288924,1.3117936,1.1231750,1.2855755,-0.6032194
-1.1627176,-0.7162485,1.1518641,0.7750829,0.5012145,-2.0423480,-0.1795682,0.7137877,0.7702010,-0.2381948
-0.3771426,-0.4475393,0.4204298,0.4410242,0.3912704,0.4570924,0.5258456,0.3842444,0.3769279,-0.2964710
-0.1172158,-0.1794224,0.0716327,0.1011385,0.2384536,-0.5384506,1.7259732,-0.0277724,0.1808915,0.2769601
-0.6421508,-0.5492668,0.6282007,0.5973827,0.4397904,-0.9052186,0.5343194,0.4252160,0.5449345,-0.0168198
0.7855369,0.9343145,-0.8100316,-0.9034727,-1.0051681,-0.4635830,-1.3453333,-0.9598979,-0.8702600,1.0374809
-1.2526141,-1.1813552,1.2969196,1.2552013,1.0147424,-0.0810825,-0.9837953,1.2174355,1.1790326,-0.9375778
-0.2694697,0.0002571,0.3376655,0.0820202,-0.1670703,-0.9003229,-0.0670683,-0.1125485,0.0211759,0.5929843
-0.6854991,-0.5394000,0.7118271,0.5819892,0.4818762,-0.2023630,0.5313096,0.4598274,0.5504470,-0.1402556
-0.9932047,-0.9459629,0.9724404,0.9443944,0.9053640,-0.1527110,1.0342912,0.8627760,0.8797659,-0.6117084
-0.8047482,-0.7891256,0.8392615,0.8072124,0.7435650,-0.0942223,0.5503043,0.7328766,0.6335507,-0.5082009
1.8684525,1.8769175,-1.8604388,-1.8965064,-1.7940188,-0.9017221,-0.5720859,-1.8954693,-1.8216808,1.6607632
-0.0887862,-0.1394885,0.0723882,0.1784556,0.2194247,0.3966126,0.7863692,0.0899523,0.1872154,0.0152830
0.4330667,0.1615319,-0.4795880,-0.1791658,-0.0972528,1.5031313,0.0393427,-0.2845998,-0.1279315,0.2502573
1.1218735,0.8127187,-1.0270898,-0.8869424,-0.6474726,1.2204907,1.2578537,-0.9152990,-0.9153903,0.6662632
0.4085453,0.6086592,-0.3721308,-0.6016251,-0.6214303,-1.1736521,0.3367586,-0.6236387,-0.6669959,0.7046041
-1.4568520,-1.4218562,1.4021007,1.3779065,1.3890571,0.1569832,-1.9616294,1.2515995,1.3763394,-0.8381660
0.0884659,0.2420387,-0.1037577,-0.2184572,-0.3214025,-0.8743797,1.2414352,-0.2995716,-0.2125943,0.4815647
-0.7293954,-0.6979739,0.6840678,0.7337799,0.7277793,-0.0866619,-0.6760915,0.6158157,0.7073684,-0.3088307
0.5717251,0.3498652,-0.5403917,-0.3944813,-0.2135308,1.1015784,-0.9706136,-0.3990395,-0.4048769,0.1569330
-0.4619416,-0.6824522,0.5566725,0.6115972,0.8763757,1.1587781,0.7199071,0.5016350,0.7130683,-0.3295557
1.7043877,1.4045354,-1.7268632,-1.4585540,-1.1610853,1.2617612,0.5097219,-1.5112305,-1.4122892,1.1957064
-0.3273136,-0.2012121,0.2938131,0.2035832,0.0582495,-1.2499760,0.6222842,0.1747888,0.0879987,0.0494874
-0.0908246,-0.2571784,-0.0223781,0.2340319,0.3432917,0.4557114,-0.5773616,0.0825119,0.3584926,0.1419849
0.1777598,0.1901570,-0.2309405,-0.2264400,-0.2290255,-0.1620066,0.1214176,-0.2673940,-0.2604073,0.3266263
1.5719366,1.5671604,-1.5519441,-1.5885668,-1.5486504,-0.4414188,2.8610987,-1.6565700,-1.6638643,1.4679627
0.7878901,0.4385783,-0.7752109,-0.5413807,-0.2082018,1.5101660,0.4044123,-0.6069540,-0.4079875,0.4541776
-0.3615519,-0.3281738,0.3752157,0.3442867,0.2279127,0.0083532,1.2044406,0.2512622,0.3309200,-0.0010318
0.9256665,0.9685750,-0.9603568,-1.0171795,-0.9929975,-0.7499750,-0.6603014,-1.1184883,-1.0980986,1.2002255
-0.1270790,-0.2640462,0.1170944,0.3219866,0.2372002,1.1398735,-0.7469522,0.2121061,0.2968856,-0.1605624
0.9277913,0.7985751,-0.9811354,-0.9127659,-0.5889699,-0.3826751,0.5360238,-0.9739404,-0.8504416,0.9039156
-0.8409672,-1.1257478,0.8470104,1.0190033,1.3235759,1.1992068,-1.4812234,0.9518330,1.1075479,-0.8725631
0.5850821,0.4530974,-0.6182874,-0.4603153,-0.4333086,0.5795890,-0.8124324,-0.5266976,-0.5025788,0.5286046
-0.5986175,-0.5709367,0.6649422,0.6579683,0.4714094,0.4153605,0.7565381,0.6290039,0.5898871,-0.4792495
0.4588838,0.4100327,-0.4385972,-0.3928571,-0.3853301,0.5216002,-0.7995495,-0.4781152,-0.3822947,0.4681088
0.0039858,-0.0318223,-0.0771655,0.0666452,-0.0231450,0.8745885,-0.0334407,-0.0721460,-0.0550581,0.2016526
0.3732824,0.5976502,-0.3662677,-0.5300633,-0.6387983,-0.9201363,1.1559837,-0.6450775,-0.6074119,0.8334177
1.5707300,1.5257890,-1.5585912,-1.5276044,-1.5156911,0.3551935,0.9820867,-1.5526921,-1.5086772,1.3398501
0.3186759,0.1125716,-0.3196154,-0.0725843,-0.0432877,1.6289934,-0.2935451,-0.1256078,-0.1329216,-0.0145928
-0.6533438,-0.3743373,0.6600564,0.4276444,0.2080421,-1.1818825,0.1519802,0.2848634,0.3590658,0.1748406
-0.7199642,-0.6578242,0.6417441,0.6855079,0.6003574,-0.3157786,0.1353792,0.5916497,0.6793318,-0.2896795
-1.4327465,-1.4397664,1.4130072,1.4578397,1.3824494,0.1485771,1.1777832,1.3910396,1.4957249,-1.1163032
1.0590263,0.9002552,-1.0324734,-1.0170074,-0.7613861,0.5937430,2.1317748,-1.0267992,-0.9604231,0.7879071
-0.4232718,-0.6712657,0.4574102,0.6423524,0.7308186,1.1908485,1.6743145,0.5273650,0.7014490,-0.4132060
-0.5024364,-0.5217507,0.5693390,0.5476556,0.4381040,0.3943524,-0.4976555,0.4430490,0.5039394,-0.2121833
-1.1303289,-0.9998981,1.1807110,1.0280493,0.9214852,-0.7304964,1.0431179,0.8969593,0.9644465,-0.4859354
-1.2554783,-1.2242279,1.2020899,1.2231417,1.1699987,-0.2921523,1.4396039,1.0794302,1.1923429,-0.5870769
-1.2246797,-1.1684017,1.2319183,1.1411416,1.2315814,-0.3905395,-0.0037942,1.0412712,1.1393535,-0.6747669
-0.3132798,-0.7503731,0.2979491,0.7562421,0.8514159,2.5195968,-1.1679436,0.6272206,0.7927227,-0.6067396
-2.8798197,-2.7842955,2.8591311,2.8360831,2.6513596,-0.5671510,-0.4652375,2.6490081,2.8486766,-1.8416357
-1.2830068,-0.9405606,1.2263146,1.0046956,0.6866766,-1.2732486,-0.7071360,0.9044177,1.0392521,-0.3388564
2.5372719,2.5158283,-2.6246557,-2.5055170,-2.4060944,0.3781232,-0.8728467,-2.6253878,-2.5484848,2.3422839
0.0317995,-0.2739737,-0.0375045,0.2177567,0.4029159,1.1401753,0.9790897,0.1133928,0.1449449,-0.0121172
-0.3409901,-0.3142612,0.4016439,0.3487496,0.3186383,0.4052045,-1.4976787,0.2978038,0.2468435,-0.2349385
