-0.1097173,-2.8149227,0.0287148,0.5909646,2.6799142,0.0155972,-0.0615333,1.3627386,12.4963869,-1.5883230
0.0624931,2.5595010,-0.0187545,-0.4775938,-3.0898309,-0.0372420,0.0027976,-1.0028000,-12.9192782,1.0581415
0.0224129,0.1129031,-0.0036014,-0.0697864,0.3584358,0.0182966,0.0090271,-0.2446588,-0.9080450,0.2760698
-0.0167798,0.8890599,0.0042091,-0.1141333,-1.7228317,-0.0527700,-0.1014789,-0.2035482,-2.8856226,0.3004223
0.2734733,6.3851395,-0.0735141,-1.4013237,-6.2103070,-0.0049671,-0.0186228,-3.1792788,-29.5423449,3.3109530
0.2117669,5.7879831,-0.0586764,-1.2371618,-4.9456840,-0.0219488,0.1239833,-2.7530530,-26.5924863,2.8513099
0.2609832,6.2711137,-0.0709790,-1.3127548,-5.7801813,0.0101174,-0.0824773,-2.9264196,-27.9083413,2.7904978
0.0850866,1.4710431,-0.0284733,-0.3465037,-1.3935309,0.0192780,0.0147466,-0.7725679,-6.8860400,0.7597157
-0.1441685,-3.3311713,0.0429136,0.6741272,3.1551064,0.0135206,0.0409756,1.5554989,13.7480911,-1.6782213
0.1593982,4.5808832,-0.0393281,-1.0442057,-3.5933271,-0.0699693,-0.0332155,-2.3684212,-20.1718317,2.9609983
0.0728093,3.2517326,-0.0184838,-0.6928266,-2.7242155,-0.0936606,-0.0752477,-1.6617337,-12.0383559,2.5618959
0.1177464,3.1004343,-0.0355577,-0.5935768,-3.2007236,-0.0349450,0.0144167,-1.4312960,-13.4161356,1.7671322
0.1485610,2.1425894,-0.0413412,-0.5888942,-1.0234886,0.0518728,0.0184264,-1.3792771,-10.7548038,1.1102053
-0.0265234,-0.9067809,0.0095817,0.1562315,1.1128724,-0.0048707,0.0954455,0.3873764,2.4013162,-0.4040996
0.1314739,2.2729469,-0.0360930,-0.4678565,-2.0024721,0.0402347,-0.0536198,-1.0390289,-10.0075348,0.6574932
-0.0529187,-0.7092788,0.0119704,0.2024516,0.0286786,-0.0381067,0.0579543,0.2116149,3.2406841,0.6647498
-0.0786500,-2.2346588,0.0247899,0.4834094,2.3046061,0.0295454,0.0871178,1.1423393,10.0965221,-1.2480336
