-0.0202771,-2.4485638,-0.2931423,-3.5719496,-2.2521170,6.1353600,28.8634959,-12.9813265,3.4793705,0.8038451
0.1640600,1.1699562,0.2353815,0.3649968,1.3965805,-5.0554935,-16.0937851,5.8650000,-2.1259183,-0.4612920
-0.1173392,1.1803950,0.2035490,2.3695393,1.2119899,-2.8020088,-21.5134992,7.9470734,-1.2961190,-0.4205587
-0.0773387,-0.1723184,-0.1157896,-1.1926617,-0.7492659,1.5686523,-0.5923049,-0.8536421,1.1527308,0.2274476
-0.0301211,1.7016658,0.2028263,3.5668773,1.2120559,-3.6458796,-23.3891161,10.2083602,-1.5772166,-0.5715922
0.0415100,-0.2293324,-0.0555137,-0.6212372,-0.1602359,0.7827052,2.2267035,-1.4667037,0.0223397,0.0703846
0.2899981,0.5346895,-0.0209589,-0.8514989,-0.0725976,-1.5078328,-6.0135283,1.9650532,0.3248999,-0.0809535
-0.4216487,1.0142892,0.1890466,3.7712396,1.4882691,-2.2836729,-16.2794139,7.6972781,-2.7181410,-0.4662943
-0.1283153,-3.2838858,-0.3109901,-4.0418834,-3.1750932,8.9866652,53.5840330,-19.1947891,6.0084100,0.9936286
-0.1646164,-0.0342606,-0.0102792,0.2724257,0.1746769,-0.3894528,8.9053843,-0.4898409,-0.7499586,0.0655333
0.0660416,-0.6542121,-0.0276974,-0.8376298,-0.3294340,0.8117387,8.9049815,-4.9161947,0.2584285,0.1431383
-0.0897152,-1.0817430,-0.1487045,-2.2071168,-1.3166730,2.3305538,13.4014494,-7.0819757,2.1296543,0.4574719
0.0964045,0.2167274,-0.0361813,0.1999176,-0.0502747,0.0638280,-8.9163259,-0.5795262,1.1367623,0.0023054
-0.1322979,0.3886832,-0.0349804,-0.2209133,0.2745332,-0.0854229,3.2077961,1.8173677,-1.8328470,0.0818769
0.1244100,2.3160603,0.2956233,3.4930056,2.4371200,-6.9832892,-40.1396687,15.6453229,-4.4625136,-0.8258062
-0.1594470,-1.2500213,-0.0345234,-1.0841379,-0.8806923,3.4354432,11.9492499,-5.4786790,1.7319810,0.2427115
0.3830773,1.3133163,0.1139458,-0.2390194,1.3803079,-6.2294065,-14.4351549,8.0614082,-2.3929133,-0.3981133
-0.1278818,-1.0646110,-0.1363736,-1.5176746,-1.2083992,3.1764253,17.8939421,-6.0526061,1.6992987,0.4458115
0.0624811,-0.9227686,-0.1551307,-2.4494437,-1.0559023,1.9313964,25.3856076,-8.6048384,1.9146864,0.4062293
0.1990327,0.7719127,0.0031386,0.1891951,0.8859675,-4.0667360,-9.2086300,3.2114075,-1.8213553,-0.1421796
-0.2974045,1.7951630,0.3364264,4.8886588,1.8338595,-3.1841956,-29.0549661,9.6248462,-2.0569727,-0.7349351
0.0130398,0.7422144,0.0339313,0.6222252,0.4766005,-0.7964508,-7.0834459,3.0463105,-1.2198663,-0.1889242
-0.0994489,-0.1820896,0.0051995,0.1376371,0.0604640,0.8328209,5.3231165,-1.2646612,-0.2168623,-0.0618486
-0.0445119,0.2584741,0.0888223,1.0180384,0.1861373,0.4163261,-12.5294371,3.6911047,0.5575317,-0.1856753
0.1567742,-1.3932971,-0.1003785,-2.2980038,-1.0648176,2.9770618,12.1968085,-7.7925891,2.5030182,0.3323692
-0.2048524,0.8258492,-0.0018571,0.8015251,0.7067679,-1.6111341,-16.3131089,5.5403504,-1.5862503,-0.1731853
0.2357372,2.0609583,0.2800696,2.2704953,1.9320564,-6.0028798,-31.8178678,10.8622010,-2.4986847,-0.7340071
-0.0165541,-0.4448839,-0.0658572,-0.2882337,0.0333912,0.0128032,11.1830772,-2.8988025,0.2177711,0.1421986
-0.0717267,1.0399525,0.1607030,2.2817733,1.0040792,-1.2388352,-21.3909686,8.9405715,-1.4802688,-0.3804424
0.1741597,1.2859260,0.1959269,1.6983833,1.4469268,-5.2284982,-22.3586426,6.1656482,-2.8789181,-0.4247937
-0.1640200,-0.3109352,-0.0036863,-0.5722585,-0.2071629,1.5804657,11.3598763,-2.5957189,0.3554753,0.0954220
0.2654009,-0.7880658,-0.1305458,-2.0395378,-0.6874910,1.2458040,13.7389342,-4.2564924,1.7429795,0.2286735
-0.1964680,-2.1280388,-0.2714883,-1.9022540,-1.9900142,6.0887242,29.5881086,-9.6827880,3.5227482,0.6794339
-0.5396122,-0.2232803,-0.0258367,1.1142300,-0.2973000,2.3947483,8.0233472,-3.7354486,0.3604637,0.0863073
-0.0845853,1.5222754,0.1655232,2.8015313,1.1614904,-4.1852972,-22.0570208,8.7113883,-2.6860166,-0.4314817
-0.0009146,-1.0255453,-0.1120887,-2.1335643,-1.5742693,3.5894614,20.6306965,-5.6357060,3.3793019,0.3695863
-0.1808872,-0.6828111,-0.1158948,-1.0130983,-0.9570335,3.5389519,13.3483696,-6.0982007,1.4289624,0.3508455
0.2650548,0.2594840,0.0272854,-0.3418500,0.5691035,-2.0624024,-12.8726964,2.1708428,-2.2565234,-0.1207296
0.5047871,-0.1690717,-0.0141970,-1.0756076,0.2813732,-2.5343116,-4.1877861,0.4805101,-0.5139705,-0.0522946
-0.0846773,0.8845463,0.1796739,1.5940123,0.4744469,-2.5939399,-7.1681843,3.1596331,-0.6544959,-0.2337255
