-0.3088265,791.3900878,432.3621215,0.2663787,-0.1702867,0.2228665,1.3434534,3.2833597,-0.0105917,-0.1813335
0.0130227,-170.5477012,-984.1039899,-0.1192413,-0.0268676,-0.1043440,-1.9747325,1.1460645,0.0111337,-0.0918409
-0.0675361,582.2732817,1152.1019519,-0.0194572,-0.2282852,0.2192558,0.5202659,3.4639167,0.1380192,-0.2554621
-0.0583566,45.1616531,-551.8884447,-0.0017980,-0.0132738,0.0836393,0.2392169,-0.7368563,0.0845823,-0.0546880
0.0266698,284.2215305,6330.3919151,0.0330443,-0.0433925,0.1123412,1.8048191,0.8294167,0.3664807,-0.0160922
0.0170142,2022.0755634,-685.5976925,0.0005853,-0.0219933,-0.0255140,-1.0188335,0.0954424,-0.1889697,0.0599071
-0.5146316,1014.3877497,-1540.9010584,-0.2735843,-0.2517245,0.2896463,1.4272160,0.4108496,0.0781949,-0.3921420
-1.0001677,-762.1708031,-1681.3857239,-0.4235050,-0.3981362,-0.3343541,-2.2583269,3.9503703,-0.1705299,-0.5081856
-0.1195270,1139.5701036,3234.2691460,-0.0023128,-0.1148903,0.1711357,1.5960710,2.9069744,-0.2908892,-0.1693607
0.0032843,724.6698689,1146.6535974,0.0682165,-0.0552627,0.1412805,-2.9740864,-0.6540367,0.0003885,-0.0823185
-0.1364571,593.9164076,-131.9798196,0.0139207,-0.1751102,-0.2044962,1.0315518,-2.2729030,-0.1280177,-0.1446290
-0.0715492,-1334.4416752,204.9055711,-0.0464656,-0.0898308,-0.1827004,-1.2825346,1.7105910,0.1253819,-0.1266787
0.0274697,683.1720399,3391.4022640,0.0761827,-0.0358254,-0.0874000,0.1752508,2.6946875,0.1240316,-0.0372859
-0.0672263,-505.3178826,-1222.6269183,-0.0822060,-0.0511637,0.0417860,5.4315899,1.1092401,0.2315383,-0.0339742
-0.4080350,627.6295220,1339.1965000,0.1193412,-0.1463817,-0.2106267,-0.0087717,1.1477853,-0.0270254,-0.1982262
