-0.0729031,0.1866427,-0.0546863,0.7082408,-0.4131251,1.2051642,0.2010986,0.0563483,-0.0612196,-0.1937994
0.3428853,0.0516586,-0.1383498,-0.0262299,0.5213906,-0.5738338,0.0220110,-0.0917324,0.0609680,0.2438693
0.2388135,0.1572983,-0.0121749,0.1638238,-0.7910419,1.1855337,0.1566699,0.0688581,0.7745930,-0.5563298
0.2506724,0.0819280,-0.1128210,0.1974582,0.6099670,0.4482055,0.1415013,-0.2221890,0.4740550,0.4255677
0.3605157,0.1154742,0.2936808,0.2638208,0.4137143,0.6042535,0.2259992,-0.1136711,2.0594983,0.6143224
0.3480418,0.3593389,-0.1207186,0.2019977,0.5531513,-0.1452458,0.0736024,-0.1645239,-1.0644469,0.9860014
-0.3387772,0.2179349,-0.1712371,-0.3201993,-0.9437719,1.5682370,0.2056194,-0.1426711,0.4381310,-1.2247702
-0.9660284,-0.0313611,-0.1795348,-0.6057457,-1.8977874,-1.8243668,0.0067050,0.1025616,-0.9607386,-1.7922880
0.1716479,0.2355011,0.1108083,0.1964777,-0.0521634,0.9239114,0.2147328,0.0302708,-1.6376592,-0.1352460
0.3303046,0.1772802,-0.0124967,0.3308114,0.3363683,0.7615927,-0.0319257,-0.2164509,0.0005348,0.2904388
0.1497763,0.1589322,-0.0880191,0.2273969,-0.4445550,-1.1183473,0.1842648,-0.3286127,-0.7216428,-0.0142941
0.2336291,-0.1116651,-0.0681210,0.1123823,0.1111236,-0.9998465,0.0593700,-0.0526196,0.7035187,0.0734928
0.3615490,0.1714570,0.1200894,0.3459842,0.4630218,-0.4817114,0.1380489,0.0155627,0.6959245,0.5106733
0.2392138,0.0046819,-0.1524382,0.0443093,0.3630778,0.2206551,0.4217417,-0.0942837,1.3005598,0.5268694
-0.2010679,0.1636630,-0.0011241,0.4281861,-0.2573607,-1.1516781,0.1281169,-0.0916132,-0.1536450,-0.2764144
0.2276587,0.2269199,0.1332666,0.2504456,0.6604589,0.3224410,-0.0066563,-0.0094596,-2.6735060,0.7093278
-0.9290907,0.0150074,-0.0881408,-0.9703540,-1.8894675,1.8708506,0.0859428,0.3505077,1.0785279,-1.9424998
0.1727186,0.1340845,0.0750049,0.6571691,0.6770509,0.3225234,-0.0842235,-0.0305850,1.3447822,0.6684255
-0.7322280,-0.0206229,-0.1447837,-0.2957194,-1.6545280,-1.7871457,0.0354947,0.0860381,1.1835881,-1.5081124
0.2776810,0.0098822,-0.0948217,0.0148184,0.5382271,0.4942532,0.1892378,0.1356972,0.5288129,0.6827837
0.0122958,0.1147487,-0.0376509,0.0368644,0.7724030,-0.1969567,0.0144923,-0.1145279,1.3127303,0.7794359
0.4057960,0.1834690,-0.0489110,0.1161244,0.5721680,0.2061880,0.2949786,-0.1112640,-0.6627295,0.3365706
-0.5633040,0.0774490,0.0168547,0.1488708,-1.4253361,1.5256691,0.0264967,0.2773636,-0.3775472,-0.9072661
