0.0039022,-0.0119830,-0.0670607,0.0045011,-0.0000149,0.0126030,-0.0095096,-0.0379760,-0.0109883,-0.0012631
0.0349636,-0.0270196,-0.3294830,0.0442513,0.0869636,0.0377117,-0.0222026,-0.0991625,-0.1416162,0.0210255
0.0053925,-0.0186364,-0.0360805,-0.0050915,0.0074361,0.1919681,0.0348567,-0.0121089,-0.0138048,0.0291253
0.0096719,-0.0236233,-0.1256021,0.0440648,0.0130862,0.1919966,0.0264594,-0.0453436,-0.0351658,0.0335674
0.0057681,-0.0159867,-0.1114469,-0.0005654,0.0008457,0.1519302,0.0265177,-0.0291917,-0.0210856,-0.0633198
0.0176114,-0.0340884,-0.2207540,0.0504166,0.0238565,0.0624172,-0.0214971,0.0701419,-0.0648478,0.0170145
0.0027175,-0.0080439,-0.0473987,-0.0093678,0.0043375,0.0632981,0.0083497,-0.0273522,-0.0106628,0.0097357
0.0026593,-0.0060792,0.0009592,0.0195093,0.0071919,0.0350283,0.0019842,0.0069521,-0.0083152,-0.0046185
0.0115507,-0.0311132,-0.0204774,0.0836561,0.0327394,0.2245644,0.0316035,-0.0484654,-0.0275391,-0.0188893
0.0110655,-0.0188081,-0.1749358,0.0250394,0.0156941,0.0667705,-0.0084982,0.0540128,-0.0475076,-0.0305069
0.0616596,0.0190488,-0.2188754,-0.0079332,0.2311385,0.1096032,0.0506173,-0.1246686,-0.2466957,0.2372592
0.0109635,-0.0315371,-0.1272091,-0.0348687,0.0080590,-0.0326778,-0.0452454,-0.0286540,-0.0300992,0.0137253
0.0077447,-0.0154864,-0.1537451,-0.0061617,0.0015961,-0.0024730,-0.0172815,0.0448694,-0.0337697,-0.0387661
0.0326707,-0.0913590,-0.2399563,0.0453276,0.0436844,0.7427149,0.0928556,0.0104048,-0.0889120,0.0310235
0.0035519,-0.0117519,0.1078507,0.0753421,0.0317774,-0.0607866,-0.0255595,-0.0140061,-0.0008552,-0.0198743
0.0698315,-0.0606146,-0.3450934,-0.0182663,0.1975157,-0.1387986,-0.1145017,-0.0767782,-0.2381904,0.1698796
0.0056896,-0.0201082,-0.0247859,-0.0280756,0.0045526,-0.0228633,-0.0340156,0.0228756,-0.0107306,-0.0138453
0.0012726,-0.0050521,-0.0281814,0.0444111,-0.0023583,0.0386720,0.0067844,-0.0157177,-0.0012436,0.0054217
0.0113141,-0.0224790,-0.0236337,0.0809899,0.0436639,0.1137533,0.0070142,-0.0507205,-0.0350113,-0.0519108
0.0289493,-0.0828069,-0.2973880,-0.0100337,0.0237899,0.6871111,0.0873297,0.0015447,-0.0813578,0.0050220
0.0146559,-0.0416611,-0.1083151,0.0657527,0.0220866,-0.0264496,-0.0521931,-0.0366375,-0.0397444,0.0410676
0.0212090,-0.0291729,-0.3464136,0.0198730,0.0290085,0.1163798,-0.0084699,0.0793896,-0.0899594,-0.0416063
0.0120203,-0.0270206,-0.1924812,-0.0358810,0.0093352,0.0963236,-0.0073487,0.0577144,-0.0493819,0.0283495
0.0290768,-0.0779267,-0.2334214,-0.0605314,0.0412220,0.6446344,0.0845850,0.0232974,-0.0826134,0.0280536
0.0002788,-0.0003999,-0.0126984,0.0128742,0.0002900,-0.0610360,-0.0145687,-0.0111197,-0.0009508,-0.0338803
0.0026084,-0.0120182,-0.0454463,0.0134618,-0.0053616,-0.0424700,-0.0264374,-0.0086347,-0.0097836,-0.0167745
0.0182948,-0.0474600,-0.1971438,0.0345199,0.0197270,0.0187217,-0.0516724,-0.0475509,-0.0624393,0.0397477
0.0017166,-0.0043019,0.0436829,-0.0534411,0.0129262,-0.0541049,-0.0193135,-0.0010875,0.0004367,-0.0234812
