-0.2509484,9407.2735350,0.0649429,-0.6920996,0.2620608,-0.5873417,0.2320590,9.5592548,-0.1363462,-0.2518215
-0.0070755,1008.0733752,-0.1448499,-0.0609373,-0.0481457,-0.1132218,0.1874828,-10.2614739,-0.0863858,-0.1276338
-0.0016628,3440.9200368,-0.1611072,-0.2189843,0.0197893,-0.1387925,0.1802596,4.9494145,-0.0811230,-0.1380086
-0.0405504,6690.4613262,-0.1524480,-0.5482773,-0.1164744,-0.4686894,0.2478480,-9.3014662,-0.1406353,-0.2840893
-0.2588844,7006.7013288,0.4669915,-1.0612948,0.3044357,-0.3716271,0.0775807,7.8584260,-0.0019373,0.0000502
-0.0886752,-11301.9652516,0.0056153,-0.3007121,0.1324507,-0.1513828,-0.1514519,6.7946901,-0.0863562,-0.0895250
-0.0087089,-38736.2078549,-0.0032366,0.2803561,-0.0082714,0.0527631,0.0044415,-6.6930771,-0.0012143,-0.0261911
-0.0766473,-20758.3485988,0.0017631,-0.3106533,-0.1471021,-0.0491241,0.1188945,0.2452962,-0.0354942,-0.0626856
-0.1192364,16257.2936522,0.0829481,-0.0164912,-0.1513823,-0.1296870,-0.0420277,3.6275236,0.0203770,-0.0264376
-0.2590310,-29405.7069079,0.2478737,-0.6168850,-0.2991873,-0.4703894,0.2057905,-7.4581326,-0.1126053,-0.2146039
0.0051328,-4348.5844039,-0.3524955,-1.6668144,-0.0176304,-0.6105592,-0.3352685,6.1775165,-0.2991770,-0.5195296
-0.0467611,-11221.5437931,-0.0863595,-0.2005365,0.1039334,-0.0890033,0.1754475,4.8693681,-0.0439285,-0.1294900
-0.0041631,17544.7813089,-0.6030175,-2.5830032,-0.1335269,-0.8585719,0.4244263,28.2760090,-0.4492605,-0.8520644
0.0056594,26162.8063720,-0.0488435,-0.1188777,0.0151319,-0.0334204,0.0772566,8.4955159,0.0047702,-0.0457984
-0.1006694,80896.4553139,0.0956638,-0.0449050,-0.1409872,-0.0133508,-0.0412969,0.3179212,-0.0273014,0.0336616
-0.3479235,20271.6417886,0.6361571,-1.4856325,-0.3548509,-0.5617584,-0.0377670,6.8606609,-0.0078038,-0.0009418
0.0131006,55100.0677640,-0.7645904,-3.4932592,-0.0287140,-1.1430142,0.4397546,59.8672663,-0.4857285,-0.9692616
-0.0333976,-1894.0784236,0.0233310,-0.2920273,-0.1043724,-0.0587754,0.0148907,-3.3870813,-0.0293998,-0.0052503
-0.3968559,-6864.2956836,0.7195325,-2.0151384,0.3716616,-0.6584497,-0.0871649,26.9919542,-0.0533786,0.0069949
-0.0010705,-3524.1278817,0.0648063,-0.0641959,0.0469227,0.0259062,0.0370200,-14.6364391,-0.0189410,0.0925706
-0.0422184,6995.4868205,0.0300825,-0.1052634,-0.1520449,-0.0706900,-0.0591097,4.8536971,0.0109053,-0.0002921
-0.0128992,1139.8486141,-0.1484657,-0.2751068,0.0538172,-0.0614831,-0.1562086,7.6664463,-0.0502252,-0.0951406
-0.3432159,-4723.4896251,0.5692359,-1.3474860,-0.3499773,-0.6342385,0.1387309,23.3382478,-0.0708150,-0.0623709
-0.0128499,31168.6882026,-0.0295483,-0.1257068,-0.0646530,-0.0093837,-0.0216827,-2.9318569,0.0279991,-0.0181578
-0.1444727,-18052.8916327,-0.6178845,-2.9950171,0.2056847,-1.0874532,-0.4564363,53.3145440,-0.5368200,-0.9738060
-0.0166340,-26157.2343118,-0.2975992,-0.7972608,-0.0727733,-0.4724468,0.2941984,1.7320791,-0.1738692,-0.3043656
-0.0171833,-23315.0951438,0.0355571,0.1392180,0.0831710,-0.0420443,-0.0172918,-3.7973977,0.0285697,0.0033521
-0.0022070,-3517.5660478,-0.2262836,-0.5174163,0.0176727,-0.2855581,0.2179885,-3.4639668,-0.1155269,-0.2658579
-0.2212250,49945.4873633,0.3636340,-0.4838725,0.2759984,-0.1669033,0.0192212,3.1392658,-0.0004967,0.0328610
-0.0211786,24541.8300005,-0.3649611,-0.8104749,0.0048987,-0.5349030,0.3050307,7.9590459,-0.2138499,-0.3560412
-0.0637270,27932.6244444,-0.0260942,-0.2744080,-0.1541852,-0.0512521,-0.1301673,3.2095620,-0.0632934,-0.0683831
-0.0942871,-29189.2756330,0.1584513,-0.0669484,0.1861786,0.0112313,-0.0240907,8.3155723,-0.0405041,-0.0970415
-0.0010626,25750.9404098,0.0243489,-0.0071256,-0.1068972,-0.0608688,-0.0003501,0.5378652,0.0150703,0.0320920
-0.0009262,-24230.1218419,-0.0448702,-0.1656610,0.0468745,-0.0214354,0.0146823,-8.1437995,0.0009404,-0.0714801
