-0.5771352,-1.1554642,0.3607832,-0.0093753,-1.0994788,-0.9442599,-0.2100256,-0.8213745,-1.3946192,-1.5089670
1.2691658,0.0633516,0.7116283,0.8586271,0.5449742,0.0105224,-0.7555294,-0.0515038,1.5688391,0.2549329
-1.9046191,-1.0863651,-0.7746144,-1.0224866,1.6609767,0.8604501,-1.8429419,0.8850442,-0.8624917,-1.6986324
0.2987241,0.6051870,-0.4896684,0.4704958,1.4057128,0.7752967,0.3535063,0.5810360,-0.8874880,1.2031155
0.9776674,0.1611002,1.3946315,1.2190611,-0.6582331,-0.6470104,0.3327447,-0.5190745,-0.0693857,0.6272037
-0.2059609,-0.8556224,1.2540150,1.0860967,-0.6914725,-0.3928749,-0.3389691,-0.4761693,-0.0718238,-1.1719615
-0.5209689,-0.9639403,0.4020837,0.3042781,-0.9908031,-1.2361769,-0.3550162,-0.9174842,-0.2608886,-1.1099187
0.1155120,-0.7640558,-1.2749126,0.1923682,-1.6170286,-1.5559445,0.5704659,-1.9222124,-0.8242695,-1.0867665
-1.3733029,1.5177598,-0.2312256,-1.4909140,0.9490196,0.6173051,0.7758659,0.3870887,0.1814642,0.7860754
0.8131183,-0.5765095,-0.7214294,0.2440324,1.2619688,0.7679022,-1.8626344,0.5962044,1.2317486,-0.3920286
0.9007853,-0.3352286,-0.3020879,1.1097436,1.2125158,0.5601115,-0.2795458,0.1996619,1.3627205,-0.5478845
-0.5840905,-0.3926638,-0.8927129,0.3226365,1.2642580,0.9560977,-0.3149903,0.9143563,0.9159872,-0.5218341
-0.9013164,0.4862621,-1.0950243,0.6732140,-0.0211723,1.5767088,-0.0998184,1.7521013,-0.1450775,1.1532174
-0.2952785,-1.3522464,0.0912359,-0.1608408,-1.1504080,-1.2831476,-0.3860920,-0.9522574,-1.9766407,-1.7670753
-0.3411851,-0.2448707,-0.0939535,0.5008298,-0.9709264,-1.1911494,0.3956261,-1.0750117,0.0230004,0.1061790
-0.4414116,0.0798209,0.5592829,-0.2803427,-0.9801794,-1.1062485,0.7540780,-0.8327903,-0.0113061,0.3980845
-1.0006226,-1.1991506,0.2974634,-0.3686805,-1.0053336,-1.4287602,-0.4231174,-1.1768795,-0.6653434,-1.2696300
-0.8865598,0.6207784,1.2647415,-0.0679894,-0.0432852,-0.2551242,-0.0448125,-0.1604641,-0.4102723,1.2729723
0.0339760,-0.3144529,1.2428525,0.0173280,-0.1503559,-0.4457425,-1.7874517,-0.1220894,1.2281770,0.0467159
-0.0539764,-0.2332484,0.2839797,0.7621659,-0.8283832,-1.3046058,0.0920511,-0.8097854,0.6377167,-0.1257732
-0.1859021,1.1249206,-0.3856233,-1.4614112,1.2575653,0.5589324,1.5763652,0.3108727,-0.5299485,0.9818392
-1.3960580,0.4526258,0.4357667,-1.0285769,-0.9403449,-1.1630028,1.4967345,-0.7426190,-1.0658552,0.8563665
-1.7487050,1.6016116,-0.3425259,-2.1819261,1.0826331,0.5307993,1.4554794,0.4474109,0.1753722,0.8505500
-1.2921882,-0.2347893,1.1341132,-0.5877548,0.3385779,-0.0768725,-1.0006437,-0.0878297,1.3216916,-0.1078794
-1.7687901,-1.3511977,0.1168032,-0.9399132,-1.3604567,-1.2377104,-0.2332791,-0.9488409,-1.8336350,-1.5912386
0.0113792,0.9723717,0.7969678,-0.2165237,0.5915436,0.0957128,0.3195504,0.0425921,-0.6634951,1.3598766
2.2365079,-0.0807380,-0.0550084,1.0842483,1.2296624,0.4342162,-0.0775853,0.2715148,0.9727139,0.1917290
-0.8089498,1.5640569,1.1536408,-1.5965828,0.0315241,-0.1056436,1.4421289,0.1369691,0.5349691,0.8942606
2.0343670,-0.4294703,-1.6050219,1.1796699,0.7784854,1.6687882,-1.1776676,0.9895653,1.7809805,-0.3935475
