-0.1112618,0.2445648,381.5550125,0.0254024,0.0341979,0.0798689,-0.0430819,-0.3837194,-0.0037472,-0.1437765
-0.0788291,0.1912522,-40.5606375,-0.1111239,0.0163147,0.0644944,-0.0387666,-0.2278397,-0.0043311,-0.0855029
-0.1413368,0.2034674,-179.1030745,-0.2108629,-0.0043970,0.3449022,-0.0429775,-0.2569796,-0.0042926,-0.0010216
0.0952885,-0.1814968,475.6517568,-1.0144625,-0.0122634,0.1131198,0.0422178,-0.0072012,-0.0045353,-0.0731992
0.0505559,0.0122320,119.3116653,0.0745985,0.0802533,-0.3577548,0.0116168,0.0929119,-0.0040463,0.0656763
-0.1285220,0.2989436,169.7392916,0.1212696,0.1405422,-0.1266114,-0.0511279,-0.4163119,-0.0054919,-0.0383660
-0.3587031,0.7128700,686.4852619,-10.0825784,0.0002208,1.7920379,-0.1491481,-1.9941909,-0.0422737,-1.2066310
0.0537520,0.3503165,-167.1728329,-2.1574431,-0.2306602,1.3458381,-0.0363392,-0.4250000,-0.0053630,-0.1281292
-0.0272225,0.0479580,-210.2810047,-0.1001662,-0.1222512,0.6208320,-0.0092694,0.0265668,0.0017641,0.0147836
0.0123353,0.0288663,323.5413794,-0.5019123,0.0468410,-0.1941370,0.0026762,-0.0776773,0.0012035,-0.0366973
0.0393710,0.0798877,8.5634744,-1.3393911,0.1561405,-0.5667838,-0.0191968,-0.1491527,0.0001993,0.0629347
0.0736360,-0.0071688,151.6451209,-0.2771014,0.0724444,-0.2941688,0.0130782,-0.0373844,-0.0049003,-0.0386001
0.3039377,-0.5355468,147.1825392,-0.5957149,0.0156944,1.0338132,0.1120253,-0.3187068,-0.0309048,-0.7275080
-0.1960239,0.4182637,162.9102739,0.6752824,-0.1046150,1.0762558,-0.0817121,-0.7267397,-0.0131356,-0.3793880
0.2251338,-0.3964817,-270.2593960,-0.7660326,-0.0668294,0.8071637,0.0776354,-0.0484598,-0.0131501,-0.2112043
-0.3682285,0.7387516,173.6605779,-9.6260615,-0.1023086,2.3157817,-0.1515101,-1.9984363,-0.0461865,-1.2740532
-0.0234912,0.0556852,-76.8265089,0.7723028,0.0851035,-0.3281378,-0.0120236,-0.0286764,-0.0012954,-0.0996077
0.2706566,-0.3205951,438.3859962,-1.8589586,0.1278758,-0.1165777,0.0756568,0.0292228,-0.0092710,-0.1190486
-0.2594958,0.5366211,169.3101428,-1.6744883,-0.0276151,1.0230264,-0.0934910,-1.1744432,-0.0195705,-0.6672509
-0.1010455,0.3695287,-63.1626383,-1.9567512,-0.0978329,0.8694587,-0.0554001,-0.6208102,-0.0065606,-0.2573150
0.4452237,-0.8355236,593.6653802,-6.0274744,-0.0182599,2.6703495,0.1789161,-1.0087040,-0.0667477,-1.6824378
-0.0403986,0.1194112,142.4797111,0.0308146,0.0212354,0.0278468,-0.0205459,-0.1447772,-0.0010586,-0.0314124
-0.0822543,0.2532603,386.3562217,1.0272814,-0.0350578,0.3714492,-0.0422820,-0.2494387,-0.0047912,-0.1934555
0.1450530,-0.2723674,5.5628027,0.3131149,-0.0149387,0.4011723,0.0537253,0.0833449,-0.0061872,-0.1662260
0.3617969,-0.6183187,110.6199658,-3.2033739,0.0447888,1.2142050,0.1408446,-0.4027276,-0.0393986,-0.7217704
0.0506568,0.0181915,133.2720619,0.1583948,-0.0555247,0.2132682,0.0120728,0.1263521,0.0013735,0.0496558
-0.2021140,0.6181652,-132.3975816,-3.7486657,0.1207881,0.8529466,-0.1074103,-1.5780566,-0.0231557,-0.9951795
0.1999739,-0.2420970,-300.8339248,-0.3202642,-0.0976737,0.6163934,0.0708043,0.1914844,-0.0093157,0.0082553
-0.2965069,0.5256155,-214.0824266,-3.2097973,-0.0037568,0.7050039,-0.1026612,-1.2090882,-0.0242803,-0.5803050
0.0617802,-0.0707745,-0.1115810,-1.1467175,-0.0206504,0.0505962,0.0138492,-0.0202617,0.0000684,-0.0213196
0.4350329,-0.8630993,115.7676453,-6.1877622,-0.0487781,2.8184541,0.1757915,-1.0178102,-0.0659844,-1.8276996
-0.0486175,0.1518837,-258.4059604,-0.7592610,0.0795494,-0.1731193,-0.0132776,-0.0460244,-0.0034245,-0.0050203
0.2186789,-0.4873529,65.0096408,-0.7620764,0.0051149,0.8415299,0.0901170,-0.1931018,-0.0187602,-0.6413448
-0.2378093,0.5384476,-117.8352604,-4.0889554,0.1190955,0.5387044,-0.1023783,-1.0553881,-0.0230780,-0.7238216
-0.6686012,1.4589246,67821.3529309,-118.1939593,-0.1213181,8.0431819,-0.2845609,-6.4839350,-0.1697002,-5.4238359
-0.1340770,0.3084817,-125.9995007,0.0048410,-0.0221630,0.5517727,-0.0671959,-0.4698825,-0.0114276,-0.3120540
-0.4015070,0.8282305,643.6143291,-14.7606668,0.0823678,2.2420650,-0.1648757,-2.4520294,-0.0592973,-1.6900886
0.1494509,-0.2340065,185.9946473,-0.6573274,-0.0758393,0.3890973,0.0577459,0.2111098,-0.0045967,-0.0244114
-0.1717898,0.2082367,-237.2408242,-0.8638797,-0.0089490,0.3500987,-0.0534094,-0.3723567,-0.0057580,-0.0145154
-0.1783863,0.5608020,-107.6380642,-2.5412301,0.1240270,0.7149811,-0.0947754,-1.1440503,-0.0213698,-0.7740025
-0.2230380,0.4855418,-123.8378819,-2.5991573,-0.0309851,1.0268143,-0.1010203,-1.0243263,-0.0240290,-0.6651680
0.1618535,-0.2222768,159.8285353,-0.4046246,-0.0375800,0.2881406,0.0503172,0.1031817,-0.0061556,0.0472562
-0.4353714,0.9488236,2558.8825804,-22.7778917,0.0028804,3.3316657,-0.1770843,-2.9843944,-0.0664432,-2.4182583
0.1504502,-0.2297278,-64.7385074,-0.7663614,0.0106661,0.1265646,0.0516481,0.1190566,-0.0035334,-0.1283684
0.3097153,-0.6135616,31.2284869,-2.0243628,-0.0360368,1.5453622,0.1199460,-0.4184452,-0.0290612,-0.9451153
0.1105624,-0.2281663,134.3089253,-0.8423726,0.0351113,-0.0916418,0.0419418,0.0051965,-0.0052972,-0.0624691
0.4033098,-0.6633304,271.6484434,-1.8933218,0.1302882,1.0575053,0.1468562,-0.3752778,-0.0453145,-0.8537988
-0.0289197,0.1670490,-219.3477340,0.5878924,-0.1264572,0.5861943,-0.0297866,-0.1469702,-0.0045030,0.0038501
-0.1478806,0.2274994,-225.7902192,1.1108514,-0.0251652,0.4604801,-0.0442586,-0.3379774,-0.0004360,-0.0859704
0.1493480,-0.3073850,-482.5150655,-1.1265469,-0.0508236,0.6113754,0.0583200,0.0879905,-0.0056606,-0.2062570
0.3257993,-0.4527985,-246.5073957,-1.9629829,0.1264876,0.2823153,0.1013302,0.0834049,-0.0211308,-0.2298193
0.2676634,-0.4765109,224.8691577,-2.4034350,0.0015409,0.8618632,0.1024116,-0.1084326,-0.0227916,-0.6553220
-0.4334187,0.7716967,976.5802730,-12.3263245,0.0195228,1.9431078,-0.1720236,-2.1921354,-0.0671185,-1.4646289
-0.1787064,0.4191871,53.6355257,-0.5709825,0.1224328,-0.1246827,-0.0875428,-0.8176483,-0.0152033,-0.4551358
-0.1796673,0.4172430,365.3214597,-0.3446262,0.0585499,0.2882766,-0.0767106,-0.7997435,-0.0116365,-0.5129535
-0.3468454,0.9090894,2472.2655642,-20.2054297,0.1760489,2.2375074,-0.1642266,-2.7232677,-0.0564400,-2.1660142
-0.1506350,0.2763602,-379.3921332,-0.1167783,0.0027323,0.2928220,-0.0576830,-0.4735768,-0.0047288,-0.1918581
0.1855921,-0.2203424,589.0136632,-0.1709088,0.1414136,-0.1628877,0.0561124,0.1993918,-0.0115615,-0.0197655
-0.3353077,0.6034229,167.7549380,-3.8948660,-0.0403482,1.3355774,-0.1235768,-1.5089479,-0.0331637,-0.8261796
0.5877693,-0.9392010,-7.1270157,-7.0960494,0.0855154,2.7737033,0.2177459,-1.2571401,-0.0972044,-1.7947216
0.0033199,0.0616776,265.0375740,-1.5737615,-0.1175950,0.5107576,-0.0172439,-0.0648508,-0.0066979,0.0831419
-0.3699835,0.8468557,619.5916210,-13.4683011,-0.1380790,3.0289300,-0.1576873,-2.2513317,-0.0518272,-1.8063403
0.2855998,-0.4443518,230.6643120,-0.9917739,0.0540317,0.4356078,0.0998548,-0.0442852,-0.0169394,-0.3465651
-0.0821727,0.1715722,142.8545670,1.0419390,0.0452110,0.0532994,-0.0322094,-0.3173840,-0.0061165,-0.1263115
-0.0301701,0.3778368,167.5746301,-0.6130131,0.2004033,-0.3162313,-0.0529685,-0.5870438,-0.0055289,-0.2801364
-0.0061229,0.0409855,112.5140448,1.0229501,0.0582326,-0.2610628,0.0007015,0.0085740,-0.0018137,-0.0295844
-0.1214433,0.2420947,315.7373247,-0.2399264,0.0201451,0.1247782,-0.0504378,-0.2904602,-0.0074602,-0.0414798
0.0595041,-0.0456933,-116.0387654,0.0364089,-0.0885580,0.2830611,0.0251143,0.0829918,-0.0032115,-0.0431526
0.2013099,-0.3183211,66.4724751,-1.5864219,0.0916193,0.0290562,0.0700046,-0.0085301,-0.0084024,-0.1196092
0.3387690,-0.6554177,-511.7527383,-2.2434130,-0.0631004,1.9214363,0.1458730,-0.4828909,-0.0451827,-1.0164521
0.5626886,-1.0344194,847.1185270,-12.1078801,-0.0560806,3.9823757,0.2004532,-1.7811602,-0.0812654,-2.5018049
-0.1750889,0.3914188,-133.2943216,-0.2007282,0.0830766,0.1799749,-0.0745075,-0.7205347,-0.0139284,-0.4607759
0.2814594,-0.5649506,480.7921773,-2.3426180,0.0705191,0.8866931,0.1037619,-0.3688672,-0.0218348,-0.8497945
0.1532385,-0.1865975,168.2360433,-2.3359505,-0.0814942,0.5027226,0.0455128,0.1188557,-0.0045324,0.0632881
0.3455013,-0.2489226,10.1623544,-1.6004507,-0.1973024,1.0629411,0.0895299,0.1015150,-0.0193605,0.3263795
0.2603581,-0.5599631,153.1018006,-2.2160473,-0.0258228,1.0093993,0.1049004,-0.4064508,-0.0237711,-0.7298205
0.0293779,-0.0011038,-333.1641825,-0.6442201,0.0214418,-0.0905924,0.0087866,0.0833976,-0.0035913,0.0437781
-0.2278188,0.4591677,296.8068654,-1.8096852,0.0199564,0.7072272,-0.0953451,-0.9026132,-0.0167309,-0.5202639
0.0131144,0.0135905,311.2412949,1.1560843,-0.0279444,-0.0032240,0.0004741,0.0167754,-0.0002655,-0.0496774
-0.1822765,0.5098809,70.2485846,-1.1051057,-0.1033696,1.3974298,-0.0915039,-1.0547138,-0.0173789,-0.7179316
-0.1264856,0.2021260,-100.2441094,1.4933666,-0.0012465,0.2235740,-0.0502289,-0.2537517,-0.0085739,-0.0892043
-0.1568774,0.4383341,-283.9089009,-0.5540281,-0.1062501,0.8374110,-0.0799583,-0.8659234,-0.0139275,-0.6158241
0.4100755,-0.6058415,16.8454457,-2.2803014,-0.1082587,1.6332941,0.1463645,-0.2889432,-0.0451314,-0.6638028
-0.3845367,0.6004510,-22.1937730,-5.6050012,0.0029505,1.1610451,-0.1369433,-1.4755224,-0.0386272,-0.7205207
0.0218160,-0.0009057,-170.2729192,-0.3979343,-0.0490238,0.4543255,-0.0014115,-0.0305445,0.0009020,0.0303747
0.1371677,-0.2588847,166.3841774,-1.7665450,0.0242618,0.2240471,0.0507117,-0.0044480,-0.0114755,-0.1901426
-0.2005360,0.4609910,-270.3180929,-0.6132315,-0.0029463,0.8680794,-0.0821309,-0.7952527,-0.0110284,-0.5544582
0.3357416,-0.4669299,-257.7258474,-1.3693557,0.1701561,0.1454775,0.1129717,-0.0586935,-0.0250344,-0.2253875
0.0443026,-0.0318753,-98.8296666,-1.0016491,0.0560032,-0.3592633,0.0006870,0.0117876,0.0026003,0.1335082
0.0539206,0.0758939,105.5668526,-0.3855716,-0.1270092,0.5793653,-0.0038677,0.0000943,0.0000436,0.0577231
0.5834648,-0.9370421,401.0950387,-8.1481951,0.1459011,2.4395592,0.2082858,-1.2842765,-0.0946149,-1.7436265
0.4537416,-0.8741567,284.8638255,-6.7911882,-0.0496876,2.8508237,0.1692134,-1.2704365,-0.0600393,-1.9502216
0.0695109,-0.0823692,232.9973398,0.8397389,0.0534324,-0.2947483,0.0159836,-0.0525978,0.0008228,-0.0312049
0.0523309,-0.0488991,-118.2360277,-1.2255211,-0.0464039,0.1836110,0.0096123,0.0197236,-0.0010874,0.0152570
-0.0574781,0.1726852,-237.3395933,-0.9151252,-0.0703216,0.1441515,-0.0345424,-0.1916655,-0.0044083,-0.2014346
0.2260500,-0.2605218,156.5797167,-1.6272460,0.1240729,-0.1802411,0.0775235,0.1036922,-0.0125997,-0.0326127
-0.0615152,0.1565865,19.6989426,-0.4196912,-0.0310871,0.2430506,-0.0333145,-0.2736571,-0.0012628,-0.0703918
-0.1212943,0.1819491,318.1193498,-0.1268388,-0.0528799,0.2104661,-0.0529439,-0.4062793,-0.0031830,-0.0738500
-0.1182605,0.2169320,-91.6573083,0.7043324,-0.0557735,0.3508484,-0.0460477,-0.3848415,-0.0070699,-0.0610483
