-0.3088872,-0.6613787,-0.1875681,0.4765611,-0.9327845,-0.5640493,-0.3170089,-1.1102975,-0.9189786,-0.8203168
0.1544816,0.5794583,0.4410372,0.3037878,0.1990643,-0.1747224,0.9275372,0.0256886,0.9176288,0.4884913
0.8127066,1.6943763,0.1357554,-1.6352889,1.2004551,2.1339643,-1.0481802,1.0826276,0.1220269,0.7685637
-0.8043330,-0.3067233,-0.8046247,0.7323548,-0.7808933,-0.8633598,-0.7317966,-1.3156664,-0.9511591,-0.9095072
-0.4499034,0.3885519,-0.3794843,0.6089636,-0.1358073,-0.7309259,-0.4683751,-1.2374369,0.4663470,-1.0680629
-0.7596567,-0.1863797,-0.5920829,0.7873144,-0.7808331,-0.7853144,-0.6189069,-1.3704046,-0.7898890,-1.0252979
-0.5276757,-0.6091814,-0.3944139,0.5023713,-1.0729522,-0.6606442,-0.4625187,-1.1624432,-1.0517151,-0.9384894
-0.7980732,-0.0710812,-1.0057048,0.8452109,-0.6424170,-0.9354423,-1.0498854,-1.3225659,-0.7163817,-0.9434674
-0.4648224,-0.7150103,-0.2704952,0.4379373,-1.0694917,-0.6159808,-0.3647548,-1.1303040,-0.5529996,-1.0523025
1.9643513,-1.8391333,1.5903126,-2.0422163,1.0860698,1.7634199,-0.3784877,0.8501704,-0.3270603,0.7510159
-0.9301547,-0.2647461,-0.7703033,0.7663605,-0.5857984,-0.9875376,-1.0451172,-1.1735613,-1.1439871,-0.6346570
-0.8641359,0.4616854,-0.4755974,0.6027843,-0.1578921,-0.7933361,-0.7187120,-1.2053727,0.0142523,-0.8495767
-0.6910793,0.3411868,-0.7917538,0.7259888,-0.3541542,-0.9163434,-0.7803002,-1.2659441,0.1188133,-1.0221197
-0.8567578,-0.2240976,-0.7480923,0.8630049,-0.5451251,-0.9398086,-0.8921652,-1.2900894,-0.6657668,-0.9720512
-0.0712377,-0.7858884,-0.1852288,0.0549511,-0.8501220,0.1096381,1.3627387,0.0000556,0.2056965,0.8461873
-0.8981994,0.3727139,-0.7685332,0.6907919,-0.2248515,-0.8573080,-0.8248590,-1.1938411,-0.1839660,-0.7818519
-0.7326105,-0.4503754,-0.3711869,0.7159713,-0.7394537,-0.7409733,-0.5553215,-1.1416914,-0.7039240,-0.9908686
1.9918783,1.3047695,2.2047253,-0.7441106,2.7412323,1.2825139,1.1617166,-0.3320097,0.3112848,2.1132789
1.1800814,1.6581969,0.3993077,-1.5393075,1.5993446,2.0681287,-0.9057127,1.1266450,0.0394880,0.8294664
1.0100856,-1.8977731,0.4458087,-1.9907933,0.1968674,2.0081750,-0.8034915,0.1744307,-0.2904290,0.6840431
2.3973509,1.8836081,2.6858742,-2.1887392,2.6696030,1.5561756,0.2529386,0.7294836,-2.2152471,0.9362892
1.4136731,1.3978550,0.8207826,-1.1881958,1.7970505,1.9404434,-0.7074981,1.2411253,0.4016194,1.0407818
-0.7353868,0.2172320,-0.8065703,0.6753587,-0.4670803,-0.7495240,-0.7134349,-1.3222251,-0.3019785,-0.8746886
-0.8530191,-0.0654312,-0.7790094,1.0978492,-0.6488852,-0.8348288,-0.7444137,-1.2079103,-1.1777435,-0.9035055
-0.6858473,-0.5499939,-0.2773682,0.6670175,-0.9366328,-0.7242142,-0.4935594,-1.1434109,-0.5866428,-1.1404720
0.2294957,-1.0738358,-0.1062125,-0.2428367,-0.8487811,0.6212893,1.9579898,-0.1886134,1.0557199,1.2376069
-0.3667072,-1.0107454,-0.7914615,-0.1066389,-1.5076090,0.2833183,1.8537883,0.4422358,-0.2627450,0.9115273
-0.8164459,-0.5483200,-0.7399950,0.6228762,-0.9285480,-0.7486477,-0.6823712,-1.1510179,-1.1331581,-0.8422620
1.4073058,-1.6856073,0.6672631,-1.6117893,0.5857493,2.0129070,-0.7562758,0.4848224,0.7856029,0.8766417
0.2443899,0.6900596,0.6000055,0.1757115,0.6242664,-0.1674490,0.7996856,0.6030661,1.3039820,0.5232006
1.6299149,-1.4554250,1.2326225,-1.0662710,1.0395083,1.9006666,-0.5141528,0.8346855,1.4627128,0.8561874
-0.8621446,-0.4217208,-0.8181413,0.8652691,-0.7515160,-0.8859397,-0.8853535,-1.1144117,-1.0563695,-0.9694263
1.0427886,-1.1954455,0.7860179,-0.4808000,0.5057660,0.9999008,1.6892015,-0.3898759,2.7605369,2.0950160
-0.7883566,-0.1171052,-0.5018880,0.9415116,-0.5915325,-0.9972782,-0.8494259,-1.2528594,-1.0252024,-0.8312761
-0.1094862,1.0330811,-0.7141618,-0.2785198,-0.2577745,0.3636845,1.8200851,-0.3279625,1.9967950,1.3206893
1.7112561,1.2558519,2.0215179,-0.6503426,2.7531780,1.2334585,1.2372895,-0.5745050,0.1103531,2.3318851
0.5631175,-1.0722509,0.2938055,-0.3897999,-0.3342176,0.7833489,1.8040094,-0.6206874,2.0500270,1.6484622
-0.6745334,-0.1205543,-0.5098198,0.9669218,-0.5014575,-0.8723728,-0.7081960,-1.2859176,-0.4209158,-1.1219079
-0.6983132,-0.1409526,-0.6631323,0.9724170,-0.7597908,-1.0350073,-0.9431598,-1.2271763,-1.2206640,-0.9011733
1.7099215,-1.2336165,1.8750773,-0.6608810,1.4518380,1.2568253,1.3031331,0.1518517,1.7959985,2.1447195
-0.6612137,0.3864210,-0.5583339,0.7407207,-0.4372113,-0.9735720,-0.8930641,-1.3513697,-0.2268538,-1.0561169
1.6892837,1.4228932,1.4729064,-1.0118181,2.3813200,1.8456469,-0.3896901,0.9851224,-0.3255960,0.8056892
1.5345455,-1.4724573,1.2076616,-1.0473368,0.9241183,1.8627883,-0.5616282,0.8068516,1.6051786,0.9349921
-0.8577748,-0.4042469,-0.5271888,0.6445284,-0.6330431,-0.7575110,-0.5792996,-1.2050497,-0.6056364,-0.9402197
-0.1819553,-0.5144504,0.4841779,0.4373712,-0.6966267,-0.5176381,-0.0383823,-1.1196678,-0.6576296,-0.7626058
-0.6518080,-0.5385607,-0.3908776,0.5949906,-1.0136885,-0.8000466,-0.6012522,-1.2987781,-0.6146800,-1.1594107
1.4572228,-1.2158420,1.7358797,-0.4464126,1.3292877,1.1464376,1.3541031,0.0870181,2.3969710,2.1434753
-0.6739061,-3.5268700,-0.5882843,-3.5911440,-0.5310259,-0.7496675,-0.6470574,-1.3697989,-1.2906613,-1.0267692
-0.8843579,0.4528679,-0.9064766,0.5572542,-0.3505089,-0.8809650,-0.9378971,-1.2550183,-0.3114928,-0.6936106
-0.9176162,-0.0403134,-0.8651090,0.8956124,-0.4253886,-0.9014517,-0.8661890,-1.2431821,-0.5136612,-0.8879581
-0.7318841,-0.3945217,-0.8268892,0.6634923,-1.0620758,-0.7075626,-0.6616136,-1.1098698,-1.1475211,-0.9667552
2.4996667,-1.3047272,2.8857778,-0.7959513,1.5055361,1.4731269,0.4696226,1.0395425,1.6400297,1.1489099
2.0581048,1.2155541,2.3592271,-0.6309722,2.7784411,1.2273735,0.9931894,-0.2203866,0.3789819,2.0023490
1.6825984,1.5115826,1.4838294,-1.1844385,2.3288149,1.9123655,-0.4359860,0.8982778,-0.3511960,0.9336803
-0.8412985,-0.4486535,-0.8789448,0.5983688,-0.8138285,-0.7466096,-0.7566600,-1.1355167,-0.9354849,-0.8252556
-0.9538040,0.2895956,-0.8439279,0.9058962,-0.3614320,-0.9123059,-0.9807490,-1.2151032,-0.8262663,-0.7242179
0.4046375,0.7534132,0.6771432,0.2486536,0.8299251,-0.2763742,0.5963428,0.7233971,1.1330059,0.4799904
-0.4407169,0.6216425,-0.3245846,0.5833329,0.0513896,-0.6666332,-0.3400687,-1.1036042,0.8582023,-1.1593613
1.0518946,1.5354089,-0.0025646,-1.4538633,1.5127110,2.1047448,-1.0511992,1.0642195,-0.1401979,0.7759228
-0.2507852,0.6227217,-0.2468109,0.4758313,-0.1450137,-0.6475133,-0.3476945,-1.1228084,0.4632524,-1.0089683
-1.0194045,-0.2510004,-0.8387629,0.8064769,-0.6328599,-0.8925356,-0.9100110,-1.2176461,-0.7938611,-0.8387801
1.0718685,1.5008072,0.2732307,-1.2359899,1.4646984,2.0516093,-0.9157622,1.1467808,0.6294661,0.9163805
-1.0325636,-0.0867899,-0.7289092,0.8600275,-0.3673553,-0.8841769,-0.8244967,-1.1273034,-0.7919974,-0.6115266
-1.0042434,0.0920725,-0.7210732,1.0326658,-0.3172371,-0.9668425,-0.9586775,-1.0994642,-0.8133118,-0.7221876
-0.8031472,-0.3222226,-0.9186176,0.7378023,-0.8121844,-0.7952075,-0.7962431,-1.1663641,-0.9896264,-0.8314545
1.2098478,1.6407588,0.2534321,-1.6221350,1.5872332,2.1525561,-0.8344455,1.2162013,-0.1473415,0.8501037
