-0.1899546,-1.4616827,1.6364125,-0.0708933,0.0702000,0.6647284,0.1903020,0.1309709,-0.0469654,-0.0930387
-0.3260701,0.0024006,-0.0954499,-0.0862481,-0.2987235,-0.6568566,0.3259385,-0.4579916,-0.0469764,-0.1042595
-0.3351533,-0.3034357,0.1074241,-0.0862481,-0.2986891,-0.6522138,0.3349810,-0.6677393,-0.0469764,-0.1042629
-0.2464438,-0.5503299,-1.3433836,-0.0862428,-0.2920114,-0.4945183,0.2464156,-0.0396754,-0.0469764,-0.1039331
0.1212169,1.4380251,0.3621450,-0.0635337,0.1500084,0.8014960,-0.1209082,0.7399141,-0.0469523,-0.0803154
-0.2653286,0.2869445,-1.0421509,-0.0862480,-0.2984958,-0.6433398,0.2651032,-0.1082638,-0.0469764,-0.1040607
-0.3123636,0.2761701,1.0322603,-0.0862478,-0.2972286,-0.5958651,0.3121541,-0.9667164,-0.0469764,-0.1042412
-0.1427270,-0.9530952,-0.5632191,-0.0857996,-0.2357607,-0.1227868,0.1427480,0.2511431,-0.0469764,-0.1024252
0.0907760,-1.6082845,0.3643371,-0.0428969,0.3212363,1.0626770,-0.0904210,0.6921609,-0.0468888,-0.0675188
-0.1085568,1.2013527,0.1245930,-0.0807279,-0.0775605,0.3597178,0.1087564,0.3275752,-0.0469750,-0.0984128
-0.2857586,-0.9635340,-0.0483442,-0.0856491,-0.2259365,-0.0816484,0.2858060,-0.1968101,-0.0469764,-0.1037580
-0.3338768,0.1723842,-0.2975853,-0.0862480,-0.2984283,-0.6395083,0.3338107,-0.5836151,-0.0469764,-0.1042628
-0.2669555,-1.0799852,0.4024074,-0.0847577,-0.1838544,0.0713968,0.2671435,-0.1162602,-0.0469763,-0.1030655
-0.2593577,0.6638145,-0.2156409,-0.0861933,-0.2767860,-0.3535817,0.2592528,-0.0856433,-0.0469764,-0.1039878
0.0881919,1.5540133,0.1282529,-0.0449727,0.3062087,1.0402060,-0.0877478,0.6881094,-0.0468969,-0.0690091
-0.2570058,0.0567415,-1.0709747,-0.0862479,-0.2977220,-0.7568195,0.2569158,-0.0772078,-0.0469764,-0.1040096
-0.3348130,0.0722258,0.2318389,-0.0862481,-0.2987478,-0.6706353,0.3346775,-0.6918135,-0.0469764,-0.1042629
-0.3238249,-0.4779877,-0.2064952,-0.0862455,-0.2940919,-0.5231482,0.3236424,-0.4339197,-0.0469764,-0.1042559
-0.3349575,0.4894969,1.0329487,-0.0862470,-0.2957247,-0.5618710,0.3349024,-0.6730919,-0.0469764,-0.1042622
-0.2755229,0.4807801,-0.4867425,-0.0862425,-0.2918272,-0.4966183,0.2754734,-0.1506804,-0.0469764,-0.1041118
-0.3320431,-0.3269937,0.0166167,-0.0862479,-0.2977773,-0.6034981,0.3319885,-0.5437183,-0.0469764,-0.1042624
0.5374904,1.6304500,-0.9318974,-0.0305529,0.4039929,1.1737509,-0.5369981,1.2736021,-0.0468317,-0.0351427
-0.3110084,-0.2396730,-1.1487994,-0.0862481,-0.2985501,-0.6396019,0.3107847,-0.3325438,-0.0469764,-0.1042387
-0.2770538,-0.4351433,-0.6104222,-0.0862417,-0.2913275,-0.4873707,0.2769188,-0.1562445,-0.0469764,-0.1041187
-0.3345718,0.1975823,0.1145555,-0.0862479,-0.2977131,-0.6100405,0.3343963,-0.6023799,-0.0469764,-0.1042628
-0.3328206,-0.2917158,0.8973392,-0.0862481,-0.2990266,-0.6677165,0.3326255,-0.7532621,-0.0469764,-0.1042627
-0.1687167,1.5387522,2.4773592,-0.0446077,0.3088779,1.0438482,0.1690948,0.1867695,-0.0468955,-0.0750463
-0.2243092,-1.1737042,0.6442858,-0.0833649,-0.1389170,0.2057945,0.2244284,0.0321590,-0.0469760,-0.1018100
-0.3350189,0.6263112,-0.0757843,-0.0862186,-0.2826510,-0.4012796,0.3350386,-0.6424455,-0.0469764,-0.1042430
-0.2740219,-0.0405038,1.1575693,-0.0862481,-0.2989154,-0.6852702,0.2739318,-1.1645755,-0.0469764,-0.1041080
-0.2447498,0.7197939,-1.1877623,-0.0861135,-0.2642727,-0.2704052,0.2447801,-0.0337779,-0.0469764,-0.1038333
-0.2109049,-0.5054423,-1.3986730,-0.0862472,-0.2960681,-0.5599294,0.2107780,0.0734220,-0.0469764,-0.1036222
-0.3350925,0.3402532,0.0334929,-0.0862456,-0.2941354,-0.5293295,0.3349387,-0.6386222,-0.0469764,-0.1042612
-0.3234987,0.4968300,1.0032115,-0.0862424,-0.2917085,-0.4976365,0.3233732,-0.8780511,-0.0469764,-0.1042534
-0.1984898,-0.0748299,-1.8923658,-0.0862481,-0.2985825,-0.6541260,0.1982944,0.1091649,-0.0469764,-0.1034884
-0.3208564,-0.4791344,1.0238417,-0.0862467,-0.2953940,-0.5477738,0.3207276,-0.9011299,-0.0469764,-0.1042535
-0.1670865,0.8369998,-1.5277365,-0.0859620,-0.2484563,-0.1847904,0.1671231,0.1918718,-0.0469764,-0.1028988
-0.3274223,-0.1326642,0.2515810,-0.0862480,-0.2984007,-0.6322949,0.3272124,-0.8347882,-0.0469764,-0.1042604
-0.2883772,-0.4110564,1.8720648,-0.0862476,-0.2969156,-0.5792665,0.2881556,-1.1008754,-0.0469764,-0.1041719
-0.3091150,-0.5169905,-0.9677737,-0.0862458,-0.2943045,-0.5263804,0.3089765,-0.3220082,-0.0469764,-0.1042332
0.0983981,1.2521683,-0.7567184,-0.0796274,-0.0565059,0.4084337,-0.0982883,0.7047674,-0.0469743,-0.0920056
-0.3240966,0.1535792,0.4761303,-0.0862480,-0.2980979,-0.6205347,0.3240636,-0.8692929,-0.0469764,-0.1042578
0.3739576,-1.7751371,0.3787591,-0.0010034,0.5706705,1.3836817,-0.3735500,1.0838038,-0.0466375,-0.0259513
