-0.0141544,-0.0377870,-0.0167537,-0.0014569,0.0250596,-0.0005331,0.0025088,0.3578215,0.0072973,-0.0056037
0.8875474,-0.0187134,0.1376454,0.0283334,0.0466098,0.0016604,0.0040451,-0.0619743,-0.0830549,-0.0214442
0.7143289,0.0062575,0.0034469,-0.0011067,0.0137167,-0.0033690,-0.0009510,0.3396167,0.0121684,-0.0035444
1.9334472,-0.0194061,0.0728178,0.0119071,-0.0031859,0.0007270,0.0017674,-0.1357152,0.0471663,-0.0020429
-1.1122047,-0.0416566,0.0108064,0.0056677,-0.0087198,0.0026054,-0.0016912,-0.4249915,-0.0348624,-0.0011149
-0.7135524,-0.0235521,-0.0057115,-0.0006920,-0.0106634,0.0035646,0.0015369,-0.1902613,-0.0210203,-0.0000917
-1.4522793,-0.0276185,0.0296720,0.0046130,0.0266103,-0.0067667,0.0032885,0.4366027,0.0334532,-0.0048189
0.7660752,-0.2506943,0.2293381,0.0557229,0.0591211,0.0141614,0.0124340,0.0795245,-0.1078989,-0.0323616
0.2265966,0.0920270,0.0102322,0.0026695,0.0013584,0.0031952,0.0018358,0.4776509,-0.0246125,-0.0034051
-0.9544768,-0.0372753,0.1272184,0.0341056,0.0411833,0.0050978,0.0063528,-0.6125835,-0.0869515,-0.0190728
1.8496530,-0.0579763,0.1737165,0.0356321,0.0102160,0.0155046,0.0015556,0.3609853,-0.0861910,-0.0189596
-0.8491590,0.0027835,0.1188566,0.0201836,0.0055612,0.0057159,0.0020445,0.1563239,0.0662572,-0.0083266
0.1497353,-0.0734403,0.1158748,0.0235079,0.0477543,0.0005256,0.0068992,0.9519703,0.0750346,-0.0158089
0.1641422,0.0628902,0.0690306,0.0144148,0.0428196,-0.0046305,0.0063107,-0.2985957,-0.0454855,-0.0089808
-0.6937021,-0.0842596,0.1433997,0.0291949,0.0512999,-0.0068927,0.0057829,-0.2299866,-0.0720916,-0.0140416
1.0073635,0.0470248,0.0118907,0.0036743,0.0049792,0.0074012,-0.0001237,-0.4396013,-0.0383139,-0.0070031
0.7790939,-0.0699436,0.0365282,0.0044868,0.0206032,-0.0006308,-0.0012982,0.3280872,0.0404432,-0.0067842
1.6968528,-0.4310094,0.3007088,0.0679979,0.0431322,0.0262897,0.0049144,-0.8708435,-0.1219738,-0.0381507
0.2699467,-0.0251640,0.0030289,0.0032432,0.0012468,0.0042326,0.0007122,0.1070853,-0.0123063,-0.0037629
-0.3048775,-0.0619506,0.0385748,0.0040326,0.0047639,-0.0078835,0.0009659,0.5254165,-0.0136241,0.0021383
-1.2696053,-0.0794761,0.0559813,0.0168269,0.0341417,0.0041625,0.0054721,0.0141230,0.0662062,-0.0152543
13.7529794,-1.7120947,0.6614859,0.1570109,-0.0269318,0.1269717,0.0021477,-9.4373349,0.1991185,-0.0987465
-1.2839991,0.0061228,0.0982260,0.0264133,0.0665968,-0.0050551,0.0170430,0.5390509,0.0853962,-0.0209010
0.8629160,-0.1687988,0.1801432,0.0456037,0.0366700,0.0104159,0.0048223,-0.4796962,-0.0911043,-0.0226792
-0.7673277,0.0673870,0.0020310,-0.0036773,-0.0208383,0.0054025,0.0018762,-0.8461010,-0.0005388,0.0021332
1.5162328,-0.5583307,0.3821062,0.0890525,0.0554430,0.0435917,0.0103728,-0.2203308,-0.1459826,-0.0570253
1.2438156,-0.0194010,0.0107523,-0.0010972,0.0198387,-0.0018512,0.0047128,-0.1550699,-0.0171123,-0.0057235
0.7701781,0.0161122,0.0518205,0.0108386,0.0279588,0.0001697,0.0023981,-0.0118169,-0.0552759,-0.0095948
0.6917976,-0.2483705,0.2061326,0.0493060,0.0457350,0.0163347,0.0070374,-0.2469095,-0.1120599,-0.0305949
0.8811276,0.0792045,-0.0061586,-0.0018959,-0.0102832,0.0054529,0.0014150,-0.8383371,-0.0284074,-0.0013649
0.4519939,0.0155267,0.0364088,0.0091896,0.0237589,-0.0000491,0.0027980,0.3478217,0.0503805,-0.0081433
-0.9522253,-0.0963129,0.0620399,0.0091267,-0.0129829,0.0029437,-0.0005878,-0.3033853,-0.0250210,0.0002171
4.2461126,-0.8619892,0.4715113,0.1050823,0.0526131,0.0526864,0.0070631,-2.1970458,-0.1575847,-0.0647118
-1.2706456,-0.0215540,0.0431035,0.0085262,0.0238406,-0.0008659,0.0037712,0.8375572,0.0287052,-0.0068612
-0.0178297,-0.0917196,0.0701558,0.0159663,0.0611960,-0.0025979,0.0114296,0.5192949,-0.0718606,-0.0185740
0.2989134,-0.2517126,0.2765984,0.0613089,0.0560085,0.0165362,0.0082707,-1.9154892,-0.1154779,-0.0358756
1.0271877,-0.0933844,0.1823795,0.0454451,0.0635005,0.0085374,0.0156751,-0.2633410,0.1043458,-0.0294965
1.2224264,0.0017383,-0.0313404,-0.0118075,-0.0032248,-0.0008070,0.0013707,0.2217473,0.0341501,-0.0008341
0.3641310,-0.2276923,0.2371595,0.0510169,0.0313504,0.0171550,0.0042331,-0.7835746,0.1015982,-0.0268862
0.5797207,-0.0854700,0.1362205,0.0284971,0.0116966,0.0075497,0.0023524,0.0168282,0.0649907,-0.0110368
-0.1392994,-0.0362767,0.0450512,0.0067788,0.0333290,-0.0084346,0.0025928,0.1109788,0.0239961,-0.0043906
0.6924491,-0.1864455,0.2235358,0.0521770,0.0278593,0.0157100,0.0014949,-0.6146274,-0.1031277,-0.0242430
59.4067782,-3.4519095,0.9339804,0.2292763,-0.1545659,0.2516007,0.0778184,-35.1683890,-0.2477298,-0.1559510
1.3304250,-0.0358846,0.0098799,0.0029250,0.0275377,-0.0021696,0.0042570,-0.3823033,-0.0474464,-0.0081819
0.9748319,0.0290783,0.0176139,0.0070864,0.0296283,-0.0073135,0.0032524,-0.4037158,-0.0108128,-0.0034964
0.8989045,0.0009334,0.0012454,-0.0001848,0.0057639,-0.0025559,-0.0042998,-0.7561533,0.0247413,-0.0012551
-0.2576818,-0.0009917,-0.0098839,0.0015032,-0.0144616,0.0050129,0.0008195,0.3567091,0.0186312,0.0004065
0.4296844,-0.0698513,-0.0157606,-0.0007187,0.0082581,-0.0046255,0.0014546,-0.0888514,-0.0371179,0.0005249
-0.8214577,-0.1574326,0.1424402,0.0364260,0.0241454,0.0089483,0.0040528,0.0456272,0.0802738,-0.0163568
0.8590667,0.0049866,0.0339459,0.0068535,0.0394857,0.0005187,0.0033265,-0.3317542,-0.0492522,-0.0136503
1.2547697,0.0046171,-0.0067120,-0.0040368,-0.0207339,-0.0001301,0.0011245,-0.5103164,-0.0002756,0.0050970
0.0490418,0.0895755,-0.0445991,-0.0109828,0.0020567,0.0007285,-0.0039505,0.2422137,0.0016505,-0.0005559
1.9987879,-0.4910758,0.3695842,0.0867414,0.0588511,0.0370094,0.0125330,-1.8528598,-0.1441452,-0.0531384
0.6434450,0.0326609,0.0065066,-0.0007944,0.0017143,0.0025251,-0.0015172,0.3263879,0.0233075,-0.0029228
0.7719023,-0.0281890,0.0472985,0.0144028,0.0291100,0.0034959,0.0037060,-0.5885775,-0.0630466,-0.0122040
0.5608819,-0.0942878,0.0890364,0.0174669,0.0457950,-0.0103870,0.0066793,-0.6966760,-0.0564218,-0.0089128
0.3607063,-0.0850908,0.0102250,0.0030799,-0.0164418,0.0038879,-0.0002662,0.6109492,0.0328736,0.0002340
17.1236910,-1.9087407,0.6863795,0.1645422,-0.0095948,0.1304265,-0.0016235,-11.6443570,0.2060437,-0.1063441
-0.2785487,-0.0308426,0.0837694,0.0144994,0.0469760,-0.0045023,0.0056802,0.0054153,0.0632914,-0.0146688
0.8229555,-0.1513295,0.1337909,0.0281453,0.0270188,0.0069143,0.0047067,0.6875071,0.0762545,-0.0143466
0.2629040,0.0846023,-0.0179261,-0.0040805,0.0088308,0.0009463,0.0002109,0.1279933,-0.0164042,-0.0026563
0.3649426,-0.0048818,0.0760549,0.0166797,0.0209953,-0.0000577,0.0044795,0.0232575,0.0681769,-0.0087622
0.4796863,-0.1154723,0.1408875,0.0319613,0.0334457,0.0099731,0.0025308,0.3884901,-0.0808500,-0.0196980
-1.0290972,-0.0138771,0.0123969,0.0050306,-0.0374528,0.0074632,0.0056621,0.1675656,-0.0017374,0.0051528
10.1186751,-1.3632167,0.5963542,0.1385962,0.0119467,0.0933159,0.0009588,-6.1084750,-0.1809225,-0.0826337
-1.2321148,-0.0354595,0.0546739,0.0192567,0.0136951,0.0041969,-0.0033633,0.1154225,0.0628434,-0.0086480
0.5952845,-0.3284701,0.2854262,0.0635927,0.0141143,0.0254955,-0.0002164,-0.6330649,-0.1148916,-0.0306250
-1.2557938,-0.0703989,0.1104783,0.0258110,0.0217911,0.0079578,0.0012164,-0.4313489,0.0726071,-0.0138686
0.1621154,-0.0285671,0.0091160,-0.0033365,-0.0181438,0.0024700,0.0016362,-0.1204665,-0.0003550,0.0037199
25.6561857,-2.2953216,0.7574850,0.1783740,-0.0625613,0.1613410,0.0110839,-15.6942090,0.2124424,-0.1142710
0.5007662,-0.0795286,0.0658543,0.0124796,0.0256466,-0.0015092,-0.0014028,-0.3630826,-0.0508945,-0.0068991
-1.1309159,-0.1288532,0.1373379,0.0277918,0.0298224,0.0021726,0.0060385,0.4684101,-0.0771350,-0.0145635
-0.1190181,-0.3746803,0.3125275,0.0680699,0.0668084,0.0176054,0.0190427,-0.9853501,-0.1180342,-0.0394048
-0.9452771,-0.1086098,0.1076684,0.0216096,0.0309967,0.0024079,0.0062267,0.1916365,-0.0657595,-0.0121414
0.2584774,-0.0551887,0.1318143,0.0313962,0.0459004,0.0040841,0.0050242,-1.0090785,0.0909869,-0.0203700
-0.4152423,-0.0607368,0.0215279,0.0059835,0.0172182,-0.0037179,0.0009296,0.5916092,0.0071501,-0.0032446
-0.2675384,-0.0274458,-0.0436364,-0.0021738,0.0079926,-0.0006204,-0.0009018,-0.0394056,-0.0065965,-0.0029489
0.8960740,-0.3680703,0.2852310,0.0661038,0.0690184,0.0238279,0.0140965,-0.3326948,0.1204469,-0.0407958
1.0353280,-0.0100955,0.0108880,0.0015247,0.0341464,-0.0025909,0.0076804,-0.0910425,0.0297642,-0.0067819
-0.1943984,-0.0709886,0.0794217,0.0140226,0.0486599,-0.0018202,0.0095540,-0.4113023,-0.0625447,-0.0143307
-0.7285178,0.0336763,0.0627567,0.0118557,0.0132034,0.0044619,-0.0007458,-0.2430125,0.0562243,-0.0089777
0.4301841,-0.1324528,0.1006276,0.0229244,0.0106504,0.0031544,-0.0007739,-0.1038710,-0.0723061,-0.0078487
0.2045409,-0.0265371,0.0924933,0.0212974,0.0206964,0.0034580,0.0034836,-0.1271247,0.0624343,-0.0113357
-0.3271171,-0.2211450,0.2650763,0.0667770,0.0528205,0.0184144,0.0127866,-0.3850008,0.1203185,-0.0358620
-0.6643158,-0.1022005,0.0289217,0.0048465,0.0155319,-0.0077109,0.0054659,-0.6186911,0.0033479,0.0014978
-0.1774350,-0.0879490,0.1731103,0.0369183,0.0582446,0.0084030,0.0117777,-0.5291178,-0.0927768,-0.0259852
-0.5707478,0.0178354,0.1426493,0.0340016,0.0499475,0.0068749,0.0082452,-0.0485840,-0.0963035,-0.0236594
1.1139522,0.0517280,0.0232424,0.0057448,0.0009456,0.0036064,-0.0002843,-0.8442391,0.0427421,-0.0026449
5.3168644,-0.8813012,0.4587098,0.1066249,0.0291651,0.0579622,0.0020647,-2.7035021,-0.1576078,-0.0609776
0.6898823,0.0344239,0.0643556,0.0077425,0.0141717,-0.0032525,0.0027259,0.1645068,-0.0408121,-0.0029577
-0.9943816,-0.0432225,-0.0229649,0.0009184,0.0050903,0.0036420,-0.0027269,0.2781301,-0.0044371,-0.0041294
-0.7520069,0.0587073,0.0569058,0.0181038,0.0103987,0.0053417,0.0038843,-0.0137834,0.0643945,-0.0086623
-1.6049820,-0.0645039,0.1037115,0.0223251,0.0293759,-0.0016382,0.0065077,0.2478873,0.0650707,-0.0102679
1.0736782,-0.0757991,0.1833202,0.0431164,0.0659898,0.0015528,0.0162624,-0.3479509,0.0940870,-0.0244273
-0.2776604,0.0662856,-0.0000662,-0.0002695,0.0079996,-0.0009291,-0.0012974,0.0058980,-0.0160341,-0.0022848
1.6365202,-0.4394834,0.3390452,0.0906056,0.0805667,0.0368887,0.0210643,-1.3915984,0.1450197,-0.0581883
1.0457616,-0.1712557,0.1853867,0.0400722,0.0582356,0.0039577,0.0128682,-0.8075096,-0.0955645,-0.0237870
2.4147833,0.0179835,0.1287510,0.0295567,0.0306272,0.0071886,0.0030205,-0.6086310,-0.0700811,-0.0168916
15.2114550,-1.8022032,0.6848088,0.1628545,-0.0158450,0.1306644,0.0026825,-9.9040142,-0.2005908,-0.1045196
0.4094526,-0.2562623,0.2536131,0.0544391,0.0360806,0.0099478,0.0042022,-0.1309322,0.0997371,-0.0231252
8.1355347,-1.3945609,0.6033364,0.1500055,0.0143445,0.1041548,0.0013970,-6.5854090,0.1883713,-0.0932741
7.4959929,-1.1683140,0.5436438,0.1291113,0.0389159,0.0768913,0.0060515,-4.0316172,-0.1783016,-0.0817945
-0.1511093,-0.0585350,0.1299251,0.0335881,0.0395299,0.0109357,0.0026144,-0.8849976,-0.0865726,-0.0222635
0.0199137,-0.0482929,0.0103961,0.0155485,0.0186270,0.0052548,0.0050773,-0.1074491,-0.0578228,-0.0099405
0.6024512,-0.0457573,-0.0090217,0.0028951,0.0120670,0.0041985,-0.0007455,-0.5122928,-0.0061954,-0.0042357
0.7943192,-0.0384191,0.1820472,0.0395925,0.0295849,0.0071083,0.0086980,0.0335542,-0.0924919,-0.0179674
