-0.0260259,0.2156039,-0.7678178,-0.7355037,0.1244921,-0.2796368,-0.0347820,0.0473485,0.0583917,0.5282970
-0.0249123,0.2298884,-0.1124109,-0.1774761,0.2933452,-0.2512262,-0.0338236,0.0439714,-0.9317733,-0.0013924
-0.0251262,0.2485895,-0.6820685,-0.7289449,0.0356162,-0.3163707,-0.0369402,0.0472020,0.1117731,0.5971558
-0.0236207,0.2293697,-0.3875969,-0.4851719,-0.0968212,-0.2633163,-0.0352445,0.0433782,0.4953139,0.6473651
-0.0273819,0.2127060,-0.6508280,-0.6020466,-0.1401818,-0.2389852,-0.0374018,0.0410510,-0.4036340,0.6783967
-0.0268896,0.2262647,-0.7209449,-0.7211759,-0.1554100,-0.2265605,-0.0353883,0.0429394,-0.2519393,0.7126099
-0.0278019,0.2232193,-0.5707459,-0.6218045,0.1366422,-0.3603800,-0.0342956,0.0479822,0.3450322,0.5545402
-0.0250623,0.0561549,0.2768142,0.3355802,0.3913758,-0.0893040,-0.0285908,0.0451097,-1.2040377,-0.3664543
-0.0257286,0.3128234,-0.6532657,-0.6582084,-0.0612151,-0.2313452,-0.0352018,0.0483125,-0.2913063,0.6018157
-0.0271872,0.2159872,-0.1566723,-0.0693524,0.2508264,-0.2067022,-0.0323842,0.0395419,-0.9744762,0.0779039
-0.0237241,0.2004840,0.0407070,-0.0407582,0.0081869,-0.0719062,-0.0353766,0.0473739,-0.9661422,0.0816895
-0.0270571,0.2459878,-0.1921673,-0.3301380,-0.0282846,-0.1986965,-0.0350716,0.0457275,0.7045302,0.4372444
-0.0258235,0.1889027,-0.2048249,-0.2678664,0.3023127,-0.2659245,-0.0320433,0.0521282,0.8007203,0.1870449
-0.0258057,0.2910024,-0.4036731,-0.4381975,0.2636480,-0.3327094,-0.0324105,0.0420678,-0.5200520,0.4153705
-0.0268651,0.1808000,-0.0879847,-0.1613389,0.3300940,-0.3620116,-0.0327397,0.0426198,-0.8116270,0.2461442
-0.0247643,0.2791206,-0.6462254,-0.6393870,-0.0328453,-0.1768666,-0.0364241,0.0409335,-0.4414591,0.4815006
-0.0250462,0.1915215,-0.5416419,-0.6241676,0.0895747,-0.2809027,-0.0371567,0.0471093,0.4216356,0.4888202
-0.0239128,-0.0788854,0.5797748,0.5655144,0.2660969,0.0677914,-0.0332814,0.0374643,-1.3582832,-0.5600353
-0.0256750,0.2250575,-0.6838428,-0.6474616,-0.0620894,-0.2179085,-0.0359027,0.0453314,-0.1564433,0.5898509
-0.0263849,0.1975075,-0.5329543,-0.6326764,-0.0345320,-0.3748451,-0.0357444,0.0486967,-0.1708854,0.7871779
-0.0275763,0.1843825,-0.4590659,-0.3930144,0.1956534,-0.2188171,-0.0329335,0.0445835,0.7039709,0.2055924
-0.0090239,-1.0383067,2.1112329,2.2328942,-0.2828787,1.3718968,-0.0350072,-0.0314499,2.1605498,-2.5862854
-0.0275941,0.2484886,-0.2797420,-0.2134440,0.4499503,-0.3382099,-0.0257158,0.0488064,0.9142731,0.0167733
-0.0249427,0.1174876,0.0679874,0.1460288,0.2154635,-0.1378181,-0.0333389,0.0406110,-1.0199860,-0.0426892
-0.0269560,0.2943702,-0.6880787,-0.7770969,-0.2351343,-0.2027555,-0.0351766,0.0376634,-0.0274841,0.7870097
-0.0241359,-0.1742380,0.9252978,0.9599063,0.3625562,0.2918987,-0.0298766,0.0426975,-1.6213943,-1.1911799
-0.0244723,0.2293735,-0.6510580,-0.7287654,0.0835841,-0.2967103,-0.0334072,0.0432225,-0.2091123,0.5242894
-0.0250573,0.2559698,-0.4767278,-0.5051868,0.1472081,-0.2705343,-0.0348510,0.0443749,-0.6273448,0.3948390
-0.0251541,0.0578953,0.1783096,0.2153799,0.2864912,-0.0611530,-0.0319571,0.0424836,-1.2496372,-0.3073794
-0.0249202,0.3032204,-0.7228426,-0.7437276,-0.1524312,-0.2021021,-0.0354643,0.0377258,-0.3328945,0.6700366
-0.0254502,0.2555313,-0.5421488,-0.5360750,0.1143004,-0.2733683,-0.0346016,0.0472680,0.5305375,0.4433750
-0.0271844,0.1717732,-0.4333477,-0.5372536,-0.1735845,-0.2346032,-0.0367136,0.0420293,-0.2957836,0.7229353
-0.0207646,-0.4016517,1.3048121,1.2601749,0.3403832,0.4097002,-0.0319411,0.0267955,-1.7485410,-1.4482079
-0.0275776,0.2277611,-0.5137306,-0.5485015,0.1149405,-0.2839475,-0.0339945,0.0512078,0.2929995,0.4862474
-0.0260304,0.1752132,-0.3988966,-0.4091349,0.4076333,-0.3063827,-0.0292174,0.0486475,-0.8090953,0.0945849
-0.0256393,0.0553923,0.4774290,0.4402170,0.3669875,-0.0585431,-0.0311878,0.0290605,-1.2870959,-0.4839588
-0.0247399,0.1739664,0.0774801,0.1430588,0.4256894,-0.1621500,-0.0265691,0.0423515,1.1219405,-0.2706496
-0.0244987,0.2452050,-0.8297368,-0.9293904,-0.0971260,-0.2831854,-0.0354919,0.0462538,0.3526703,0.6877860
-0.0255587,0.0733814,0.3100153,0.2474276,0.1737822,-0.0505284,-0.0337064,0.0381664,1.0918293,-0.1833667
-0.0252925,0.1798936,-0.1184594,-0.1744098,0.0197880,-0.1749433,-0.0348796,0.0446053,0.6906501,0.3466191
-0.0261804,0.2167351,-0.5054628,-0.5812343,0.1892858,-0.3819827,-0.0347296,0.0453627,0.2413930,0.5688611
-0.0251532,0.1042717,0.2521841,0.2691593,0.1464285,-0.0692449,-0.0354144,0.0395255,-1.1517497,-0.0949802
0.0473573,-2.3412766,3.2679413,3.5865589,-1.2829364,2.9861806,0.0121947,-0.2384468,-2.7364370,-4.4991370
-0.0243654,0.2170287,-0.6547611,-0.6534239,0.1439085,-0.3008344,-0.0336915,0.0413944,-0.5415422,0.4420854
-0.0248045,0.2656803,-0.6219313,-0.5754715,0.1602895,-0.3674617,-0.0343181,0.0412222,-0.1400762,0.5987612
-0.0248983,0.2446022,-0.6914136,-0.7116752,-0.0266967,-0.3058381,-0.0390291,0.0383870,0.2495597,0.6737066
-0.0263266,0.2431605,-0.7386563,-0.6800552,-0.1851704,-0.2078012,-0.0358357,0.0473395,0.1825987,0.7292710
-0.0254778,0.1915906,-0.7636020,-0.7216771,-0.0071539,-0.3326455,-0.0354396,0.0437552,-0.4283526,0.7332279
-0.0270229,0.1259999,-0.0920577,-0.0258859,0.1173292,-0.1568277,-0.0338189,0.0448370,0.8581368,0.1687246
-0.0249475,0.2476377,-0.5526038,-0.5798345,0.2375254,-0.2660132,-0.0342719,0.0418011,-0.5613312,0.2592257
-0.0244588,0.2473609,-0.7251920,-0.7838300,-0.2343160,-0.2744177,-0.0356455,0.0403646,-0.0245992,0.8861141
-0.0259478,0.3109874,-0.8860184,-0.9139419,-0.0557440,-0.2632968,-0.0388111,0.0464185,-0.0034918,0.6970894
-0.0235400,-0.1238699,0.8721433,0.9166147,0.3892604,0.2066405,-0.0285291,0.0295644,-1.6012590,-1.0612068
-0.0252138,0.2683633,-0.6690806,-0.7230952,-0.0584269,-0.2400256,-0.0372933,0.0470956,0.2338465,0.6179423
-0.0250551,0.2227921,-0.4959235,-0.4384220,0.1562283,-0.2274505,-0.0340352,0.0397350,-0.7125031,0.3075907
-0.0253157,0.1732898,-0.3187508,-0.3810256,0.2869606,-0.4072726,-0.0321805,0.0388654,-0.6399033,0.4176448
-0.0255629,0.1801776,-0.6532961,-0.6505222,-0.2006864,-0.2223733,-0.0365129,0.0493848,0.3386810,0.7235024
-0.0048611,-1.1855775,2.2169037,2.3739690,-0.1470373,1.4166455,-0.0373596,-0.0492046,2.2364419,-2.8403405
-0.0263524,0.2208047,-0.3411085,-0.4366137,0.2962147,-0.3310494,-0.0328037,0.0445135,0.6720275,0.2251705
-0.0249921,0.1305705,-0.1287728,-0.1809991,0.1398429,-0.1831734,-0.0334109,0.0500007,0.8140893,0.2359432
-0.0256837,0.3072629,-0.7727944,-0.7846490,-0.0026662,-0.2604757,-0.0362154,0.0454996,-0.2013522,0.6268535
-0.0255577,0.2402471,-0.3738557,-0.3957721,0.0926467,-0.2734799,-0.0335527,0.0446570,0.7255673,0.4226792
-0.0254160,0.1574244,-0.0986488,-0.1095184,0.1901996,-0.1435536,-0.0347683,0.0475952,-0.9076102,0.0569992
-0.0272793,0.2335104,-0.6440766,-0.6139815,-0.3653144,-0.1760641,-0.0328150,0.0458179,-0.0406189,0.8879791
