-0.3527184,-0.0519303,-0.0631070,-1.0778010,0.7794868,-0.2160150,-1.6655090,-0.5035693,-0.6559253,-0.1778179
-1.4232478,-0.6802883,0.8289749,0.9857337,-0.7434920,-0.8172888,0.5964345,-1.1788486,-0.8874930,-1.0167254
0.0542490,1.4068420,0.4386802,0.0969839,0.0642470,-0.1392807,-0.5821282,-0.1415834,-1.4396387,0.0531630
-1.7420228,-1.6661106,1.6364445,1.7396604,-1.7656166,-1.5846590,1.4642169,-1.5911096,-0.8360265,-1.4305531
-0.1289861,0.4626610,-0.1147493,-0.1080749,0.0123682,-0.3133586,-0.0126534,-0.2075584,-0.3495037,-0.1272271
-0.4580551,0.2408528,0.4177730,1.9071336,-1.7778815,-0.5549711,2.1362795,-0.5485224,-0.4931169,-0.5958415
2.0342976,1.6174994,-1.0353237,0.2284181,-0.6429241,1.1029710,1.4991995,2.0640221,1.4109926,1.1095239
-0.3052852,-1.5329989,0.5129352,0.4200089,-0.0307948,-0.5873319,1.1935176,-0.1143650,1.3805924,-0.4467165
-1.2689810,-0.4323261,0.8266725,1.1080245,-1.0756082,-1.0267696,0.6423357,-1.2221119,-1.0440464,-1.0827939
-0.9666431,-1.2115727,0.8032400,-0.0923105,-0.0398987,-0.7645275,-0.0554016,-0.7565927,-0.1309424,-0.6836915
-2.1878902,-1.0900659,1.3139905,0.5100980,-0.3299451,-1.3433072,-0.8152335,-2.0840232,-2.0238056,-1.1907418
0.9877660,1.3419645,-0.9697282,-0.8140061,0.9162649,0.8538579,-0.6164162,0.6917613,0.4113735,0.8122807
1.3380346,1.7794091,-1.1496416,-1.5530555,1.4954110,1.1504249,-1.9119903,1.4178263,0.2585899,1.0401656
0.6597961,0.1650709,-0.4838542,-1.0189982,1.0201223,0.6446953,-0.5020145,0.5481788,0.7742625,0.6619544
1.7754618,1.4713604,-1.0040356,-0.0205855,0.0120215,1.0935534,0.9440231,1.4673697,1.1797683,1.0075633
-0.2209619,0.2987586,-0.0544209,-0.3728474,0.1539778,0.0504129,-0.6148425,-0.3734477,-0.4681771,0.0753038
-0.8234557,-0.7429962,0.4617115,1.3308946,-1.3790382,-0.6851762,1.1819713,-0.1706113,-0.1320897,-0.7130126
-1.0005218,-1.8639628,0.3559665,-1.3275067,1.2487683,-0.5426777,-1.3071436,-0.7951309,0.7825564,-0.5256893
-0.2026330,0.2927952,-0.2088393,-0.5487508,0.4409685,0.1403710,-1.1398700,-0.2249889,-0.4157638,0.0893028
