2.3771827,0.3090688,-0.1595911,0.0759959,0.1850437,-0.6904499,0.2783347,0.5431963,-0.5655186,-0.6565480
-1.1944693,0.3036204,-0.1231800,1.5557695,1.7460895,-0.2710754,0.8411050,0.0890599,-0.2121573,-0.3369990
1.0016654,0.3348494,-0.1413143,-0.1793539,-0.0580493,-0.6190171,-0.3353911,0.5747234,-0.6522936,-0.6945772
-0.2346652,0.1247959,-0.0808055,0.2713789,0.4111026,0.2991654,-1.1727783,-0.3188019,0.2720068,0.2194397
0.7948213,-0.4893562,0.0504142,-0.7205728,-0.7229707,1.2027383,1.6509737,-1.2782795,1.1385048,1.0996916
1.4485766,0.2396231,-0.1341256,-0.0797141,-0.0707371,-0.0842694,0.9905779,-0.0194188,-0.0556792,-0.1336918
2.1424127,0.2367234,-0.0483716,1.7972362,2.0266980,-0.3379317,0.8077896,0.1313865,-0.3209908,-0.3327996
-1.8500948,0.2127950,-0.1284483,0.0715708,0.2863480,-0.1005104,-0.9317329,0.0136575,-0.0889678,-0.1790788
1.4620080,0.3541489,-0.1208317,0.9496909,1.1188447,-0.6391943,0.3997929,0.5116404,-0.6853572,-0.6841569
0.5417976,-0.7927591,-0.0028479,-0.4681527,-0.4884008,1.6824722,-1.8244270,-1.6993500,1.5816074,1.6457796
-0.1705367,0.1866519,-0.1331108,1.4589902,1.6650867,0.0796212,1.0539247,-0.2165585,0.0734308,-0.0727098
0.5026947,0.3374322,-0.1106953,-0.1740383,-0.1062026,-0.4653593,-0.5838932,0.3992341,-0.5520561,-0.4720678
2.2650479,0.3619205,-0.1025204,-1.0264526,-1.0027954,-0.6411895,-0.3589771,0.4355857,-0.6537501,-0.6837251
0.8107066,0.2266766,-0.1469092,0.6430685,0.7495376,-0.1749482,0.8655372,0.2109822,-0.2408130,-0.3191994
0.5141034,0.2130677,-0.0644272,1.2243723,1.4091180,-0.2334500,-0.8817475,0.1345775,-0.0876183,-0.3188198
0.0920444,0.3273185,0.0015458,0.4263778,0.4832143,-0.6354378,-0.2313405,0.5902778,-0.5914680,-0.6780080
-0.9714401,-12.5336987,15.0716123,-0.0648423,-0.2395952,7.2042843,3.3449558,-7.1861011,7.4292657,6.9246778
-1.2364767,0.2517089,-0.1257863,0.3340575,0.5157426,-0.2042637,-0.7820327,0.2642784,-0.3221024,-0.3259265
-1.8167431,0.3616136,-0.1200548,0.6319266,0.7683369,-0.6365040,0.2209645,0.5849391,-0.6498761,-0.7033442
-1.0154543,0.2911042,-0.0011890,-0.0158479,-0.0310614,-0.1656697,0.8756487,0.0793823,-0.1064403,-0.2723636
-1.1279214,0.4141579,-0.2345942,-0.0742892,0.0575399,-0.6386989,-0.4484325,0.5350832,-0.5108963,-0.6463370
-1.0753112,0.2986214,-0.0996871,-0.0219830,0.0596562,-0.5049024,-0.5299376,0.4691768,-0.5396501,-0.5495933
-0.0748759,0.2415332,-0.0640362,-0.6430212,-0.5823296,-0.2809497,0.7792346,0.2511467,-0.2688195,-0.3968333
2.6293081,0.0678453,-0.1205257,-1.0289314,-0.9824520,0.3606378,1.2476708,-0.4591919,0.3760693,0.3364413
0.0721083,0.2157565,-0.0330101,0.3354191,0.4170282,-0.4933890,-0.4286730,0.4222989,-0.5293330,-0.6479171
1.1811032,-3.5974479,1.2547572,0.7666700,0.6936656,3.6626506,2.5114937,-3.7478381,3.7477316,3.5456154
-1.3770927,0.2690250,-0.0705972,-0.5117103,-0.4621692,-0.5257139,-0.4212206,0.5243956,-0.6921315,-0.5700747
-0.2124619,0.1465073,0.0038129,0.3806632,0.4328708,0.2718546,1.1759444,-0.3777010,0.2649553,0.1741328
0.9367357,0.2241126,-0.0921439,0.7730919,0.9736478,-0.6299020,-0.2318459,0.5497507,-0.6948330,-0.6761850
-0.6932190,0.3941989,-0.1276391,0.6257339,0.7128285,-0.7216252,-0.2601421,0.5893145,-0.7397457,-0.7517802
0.0397943,0.2956635,-0.0941824,-0.4181915,-0.3610738,-0.6612068,0.3305120,0.5766218,-0.5868826,-0.7084689
-0.5564433,0.1874114,-0.1339109,1.7312439,1.8680390,0.1755399,1.1728046,-0.3252442,0.2686756,0.2200004
0.0674413,0.3512906,-0.1329246,-1.1474037,-1.0351874,-0.5712178,-0.3314180,0.5093587,-0.5974695,-0.6802520
1.1535248,0.3791489,-0.1197223,0.9173264,1.0721313,-0.6977068,0.1037144,0.6212940,-0.6956114,-0.7795017
0.9510786,0.0828103,-0.1542646,-1.1772448,-1.0594848,0.2081850,1.2030809,-0.4075974,0.3951174,0.2717862
-1.0816540,0.2064335,-0.1504133,1.0963612,1.1929668,-0.4939065,0.5855097,0.3680181,-0.3859249,-0.5421126
1.2577485,0.2527777,-0.1037472,0.0208177,0.1344539,-0.1543559,-0.9384122,0.0156639,-0.0439573,-0.1674282
1.2716314,-0.5133805,0.0191036,-1.2708105,-1.2796947,1.2289358,1.6707683,-1.2921284,1.2390351,1.1722955
2.0347637,-1.1766415,0.1467336,-0.8660676,-0.8940119,2.0495423,1.9599607,-2.0238035,2.0031108,1.8889786
1.2915672,0.3136437,-0.1491741,-1.2122560,-1.2308556,-0.7278803,-0.0520694,0.6792097,-0.7872361,-0.7643168
1.8337472,0.4317214,-0.0748127,0.0496837,0.1850781,-0.6495035,-0.0735329,0.6781556,-0.7438497,-0.7971527
-0.2032807,0.3090815,-0.0586390,0.8417439,0.9657697,-0.6118575,-0.4710250,0.3749551,-0.5405827,-0.5254151
1.0296542,0.3810571,-0.1146033,-1.7771792,-1.7851361,-0.3361111,-0.7263030,0.1947307,-0.3168006,-0.3203089
-0.7853892,-0.5997147,-0.0068418,-0.8433080,-0.8492463,1.3782283,-1.6910189,-1.3871751,1.3791608,1.2774013
1.6182498,0.3351456,-0.1013004,0.7493027,0.9461229,-0.6058726,0.3821686,0.4820129,-0.5840210,-0.6864304
0.0211173,0.2917481,-0.0979361,0.7300525,0.8818881,-0.6810100,-0.2301187,0.5238889,-0.6925137,-0.7342789
0.0158950,0.2325183,-0.1285413,1.4297409,1.6343617,-0.3594844,0.7057754,0.2820159,-0.4611873,-0.5025633
-0.2304651,0.3213588,-0.1210435,-0.2204770,-0.2263979,-0.4274155,0.7344887,0.2241403,-0.4049147,-0.3830122
-0.3555147,-0.1991943,-0.0960338,-0.4214833,-0.3186428,0.8255225,1.5155218,-0.9618516,0.9597921,0.7353205
0.2898995,0.0423452,-0.0445811,1.2082462,1.3643595,0.3967960,-1.2353091,-0.4202194,0.3960481,0.2861246
-0.8805118,0.3009953,-0.0313131,0.4333537,0.5604581,-0.6379659,0.2225078,0.5575174,-0.5999203,-0.7292384
-1.0675367,0.3099209,-0.1496576,1.1971748,1.3030333,-0.6201241,-0.2913766,0.4874606,-0.6849064,-0.6909287
0.4736085,0.2579330,-0.0716752,-1.2920732,-1.2643097,-0.4684010,0.5878002,0.4252811,-0.4042996,-0.4627134
1.5829113,0.2771360,-0.1365485,-0.8556686,-0.7644390,-0.2693719,0.7525013,0.2419955,-0.2892551,-0.4467869
-0.8586803,0.2943320,-0.0992898,1.1170594,1.2616267,-0.7349119,0.1129091,0.6412276,-0.7311080,-0.7432329
-0.3957577,0.3812095,-0.1586346,0.6501684,0.7758542,-0.2275914,-0.8082380,0.0921337,-0.1609312,-0.2878316
-2.0436804,-0.6048291,-0.0455507,0.4066304,0.4248943,1.3910552,1.7049533,-1.3969169,1.3564700,1.2282199
1.0769350,0.3583691,-0.1386863,-0.2959509,-0.1787083,-0.6755257,0.1293636,0.6211322,-0.6480776,-0.7791261
0.0803784,0.0680959,-0.0470150,-2.4605091,-2.5430253,0.3590538,-1.2823384,-0.5764471,0.5114466,0.4485878
1.4109211,-0.0996429,-0.0985945,1.8422595,2.0268561,0.6804849,-1.3633727,-0.6250621,0.7253246,0.5923960
0.4189330,0.2820945,-0.0896714,-0.0202956,0.1831371,-0.7177666,-0.3303464,0.5515198,-0.6649290,-0.6580245
-0.5721157,0.2866926,-0.1293194,-0.1093281,-0.0438402,-0.0419961,-0.9301092,0.0581764,-0.1040492,-0.2240569
-0.5819252,0.3233817,-0.0432144,-1.0128311,-0.8733263,-0.7134127,0.0273616,0.5524264,-0.7272964,-0.6978030
0.7512414,0.2265177,-0.1472770,0.6533804,0.7571459,-0.7828184,-0.1191389,0.5713539,-0.6839483,-0.7631708
3.2672319,0.2346526,-0.1351936,0.2504078,0.4031782,-0.7748419,0.1410247,0.5800110,-0.7534926,-0.7290606
0.0325650,0.2793523,-0.1475627,1.1712095,1.2750664,-0.6941764,0.2469370,0.6470181,-0.6586248,-0.7599784
-0.1442394,0.3258203,-0.0610089,-1.7521077,-1.7244275,-0.6371702,-0.2514970,0.5483236,-0.6598624,-0.7144065
-2.3538099,0.3071439,-0.1545364,-0.7177311,-0.7070613,-0.4940245,0.4621299,0.5420710,-0.5018721,-0.6573048
-0.7238677,0.1547626,-0.1268718,0.3152433,0.4893236,0.1738005,-1.1012426,-0.2744262,0.1475615,0.0611650
-0.3072079,0.0552900,-0.0477681,0.6206088,0.8368755,0.4153980,-1.2247633,-0.4486363,0.3669800,0.2856950
0.4465311,-0.7736124,-0.0090827,-0.1257578,-0.1357003,1.6122628,1.8230633,-1.6502927,1.6014610,1.5331220
0.5557190,0.4418723,-0.0270907,0.0281706,0.1919872,-0.6798083,0.2396384,0.5801919,-0.6981684,-0.6762212
-1.5163413,0.2349148,-0.0519552,-1.6168127,-1.5720689,-0.6249024,0.3929719,0.5343006,-0.5666282,-0.5908591
-0.0905521,0.0407785,-0.1537190,0.8898907,1.1076249,0.4157565,1.3063777,-0.6256300,0.5224850,0.3545803
-0.0085542,0.2370078,-0.1039273,-0.2257405,-0.1092071,-0.6462954,-0.3633460,0.5312897,-0.6494822,-0.6400750
-1.0006753,0.0178809,-0.0962133,0.4601671,0.5061930,0.4091098,-1.2391582,-0.5285411,0.3557557,0.3090575
-0.8745377,0.0875832,-0.1477455,1.4186670,1.5164261,0.3392243,1.2146845,-0.4488186,0.3017008,0.2626184
0.3240669,0.3174271,-0.0488187,-0.8825880,-0.8300192,-0.5699620,-0.2622502,0.6075161,-0.6631280,-0.7697359
-0.6078503,0.3619021,-0.1579278,0.8447318,0.9095325,-0.7149347,0.0342027,0.6744218,-0.6576294,-0.6885562
0.7459956,0.3272405,-0.1647534,-1.1303970,-1.0454341,-0.7369805,-0.1706668,0.5726135,-0.7293036,-0.6265997
