-3.0306144,1.2238139,8.3023390,2.6274266,6.0090938,-4.1638448,-0.4975017,7.9842011,0.1038871,0.0088149
0.2832224,-0.3572283,8.6622274,0.0156266,8.2865443,-4.1859028,-0.0063596,8.0605352,-0.0013666,-0.0068258
0.7016189,-0.5480249,8.6585195,-0.3277782,8.1054982,-4.1864546,0.0399053,8.0633492,-0.0065202,0.0009858
1.3972983,-1.1901932,8.5832956,-1.2986389,6.4640856,-4.1810239,0.2396011,8.0457311,-0.0511070,0.0048878
-0.4103197,-0.0728164,8.6538433,0.7621471,8.5303645,-4.1852250,-0.0981311,8.0575698,0.0162447,-0.0236483
1.4331509,-1.1392118,8.5799838,-1.2306151,6.4830961,-4.1811113,0.2403916,8.0445650,-0.0533465,-0.0035038
0.9296254,-0.7012025,8.6443080,-0.5923565,7.7598268,-4.1864203,0.0758485,8.0615112,-0.0139220,-0.0212746
1.1818474,-0.9299416,8.6316281,-0.9132086,7.2070816,-4.1834911,0.1596312,8.0536303,-0.0357041,0.0096680
-0.2126463,-0.1509688,8.6620641,0.4800890,8.5549274,-4.1854684,-0.0553665,8.0589371,0.0109298,0.0655179
1.4117045,-1.3491080,8.5397585,-1.3718039,5.8410396,-4.1793609,0.2853181,8.0384904,-0.0583926,0.0237329
0.2686485,-0.3689166,8.6660521,0.1288860,8.2889515,-4.1858587,0.0011749,8.0618103,-0.0016856,0.0445550
0.3659959,-0.4519712,8.6648990,-0.1178713,8.1399727,-4.1855746,0.0092172,8.0600557,-0.0007199,-0.0489620
0.5438924,-0.5338286,8.6543784,-0.3822517,8.1215002,-4.1859387,0.0540729,8.0604555,-0.0097123,-0.0368230
-1.6290310,0.4212417,8.5721301,1.5998198,8.3134978,-4.1817250,-0.2432858,8.0460682,0.0503664,0.0483242
-2.3810252,0.8473358,8.4622049,2.3389462,7.2812887,-4.1730060,-0.3692749,8.0146850,0.0812985,0.0257725
1.0758198,-0.8461651,8.6439680,-0.7683873,7.3586170,-4.1843795,0.1337455,8.0564331,-0.0316051,0.0011224
-0.9819712,0.1342481,8.6347082,1.1159883,8.4512235,-4.1847115,-0.1405050,8.0560212,0.0306063,-0.0595843
0.3032614,-0.3691492,8.6605652,0.0983919,8.4007788,-4.1862272,-0.0019341,8.0634892,-0.0006737,0.0401648
1.3127971,-1.7822049,8.4006486,-1.5914152,4.4618018,-4.1682259,0.4231528,8.0001825,-0.0952656,-0.0240898
1.3065205,-0.9668436,8.6113062,-1.0211000,7.1160702,-4.1839438,0.1721327,8.0516348,-0.0364745,0.0027092
1.4747492,-1.1841230,8.5802056,-1.2471131,6.4844595,-4.1802792,0.2417020,8.0399212,-0.0514820,-0.0145565
1.3733627,-1.1408751,8.5752291,-1.1529340,6.5884088,-4.1807744,0.2416336,8.0441249,-0.0510675,0.0582830
0.6537993,-2.3618025,8.1477104,-1.0159429,2.8991940,-4.1546144,0.5856148,7.9546871,-0.1223995,-0.0103263
0.4163266,-0.4547562,8.6736169,-0.1975279,8.2460753,-4.1859657,0.0281895,8.0600223,-0.0094810,0.0303651
-1.8986387,0.5519216,8.5342420,1.8794878,7.8830687,-4.1780134,-0.2940743,8.0327180,0.0651619,0.0191254
0.1196317,-0.3327803,8.6642810,0.1452969,8.3565693,-4.1864648,0.0088964,8.0626150,-0.0036705,-0.0156350
-0.7093204,0.0249282,8.6418520,0.8827998,8.5214757,-4.1853641,-0.1317071,8.0608795,0.0241528,-0.0819220
-2.7945456,1.0916527,8.3531060,2.5175569,6.6226493,-4.1663396,-0.4575969,7.9968108,0.0976850,0.0030673
0.8205542,-0.6244808,8.6485855,-0.4844647,7.8996824,-4.1852788,0.0888537,8.0570244,-0.0199374,-0.0056252
