0.4708823,-1.0613345,-0.7056495,-0.2714255,0.1297709,1.1596851,-1.4217224,0.1171957,-0.1706029,0.3737440
-0.4489674,-0.9662631,0.6563204,-0.5795173,-0.5991167,0.5763995,-0.8007892,-0.2415649,0.5472438,-0.4428719
-0.8764361,-0.0695457,0.4408125,-0.5240185,-0.2765734,-0.2114661,0.6366826,0.4221594,0.8661310,-0.9850777
2.4789674,0.2008284,-1.2295302,1.4060716,3.4716602,-0.3653290,2.3364100,-1.1565050,-2.6456063,2.6481913
-0.8984529,0.0063307,0.3739907,-0.5664604,-0.2829323,-0.5470181,-0.2770137,0.4158722,1.0058571,-0.9508401
-0.3563127,-0.0806729,1.7345393,-0.4487863,-0.8893642,0.9523326,-0.9135069,-1.1217665,-0.1810861,-0.0313709
-0.7904233,-0.4777928,0.5375281,-0.6569446,-0.2751462,-1.0271569,0.5810169,0.4037480,0.8943207,-0.8974510
-0.8100203,0.9840132,0.0630042,-0.6176534,-0.3152020,-2.0168400,-0.3520091,0.4333030,1.1855891,-0.9101819
-0.7539951,-1.1423196,0.9735921,-0.5991448,-0.6269426,-0.1666589,-0.4799510,-0.2042845,0.6341096,-0.6795571
-0.9379826,-0.5189952,0.6659326,-0.6249789,-0.2282511,1.5901270,0.0748593,0.4381703,0.9481960,-0.9745306
-0.8023969,0.7456160,0.4245079,-0.5954294,-0.2672289,0.1463781,0.6123954,0.3152697,0.8266229,-0.8150187
-0.7660313,-1.3684430,-0.4902881,-0.5443079,-0.2540470,-0.4751635,-0.4198629,0.9049348,0.8536077,-0.8864731
-0.2459871,0.7520314,-0.4656395,-0.4893488,-0.0466951,0.7670246,1.0889713,0.5469692,0.4445489,-0.3646603
-1.0397495,-2.0862102,0.4063509,-0.6169373,-0.4252344,1.1223153,-0.2671110,0.2443724,1.2768585,-1.2416165
0.9610936,0.2932884,-0.8557959,0.0311609,0.7869651,0.7204081,-1.6180802,0.0734968,-0.8116599,0.8684578
-0.7585180,-0.1178328,-0.4604736,-0.5989221,-0.0603346,-0.1523109,0.6061074,0.9173572,0.8676811,-0.8147318
-0.5944556,0.0682224,0.1264383,-0.5967613,-0.1537661,0.3094427,-0.6430112,0.5826734,0.6033579,-0.6119733
-0.9425053,1.4278600,-0.1342060,-0.6072276,-0.3631036,-0.1487313,-0.1445954,0.7222867,1.1377533,-1.0793190
-0.8615493,-0.5748390,-0.1160534,-0.5943616,-0.4186518,0.9853733,-0.3683831,0.9860520,1.0501530,-1.0606887
1.2027818,1.6391402,-1.1555530,0.2403919,1.1021955,0.4265357,-1.7090900,-0.2951300,-1.1444676,1.2265050
-0.9381961,-0.0547367,0.2228471,-0.6129768,-0.2490941,0.8457589,-0.4259197,0.8240561,1.2191115,-1.1584904
-0.3605208,0.9879703,-0.8651460,-0.5321896,-0.3681687,0.8191782,-0.9543949,1.0283934,0.7512115,-0.5904841
-0.6439304,0.3108911,-0.8378383,-0.5966783,-0.2707765,-0.1243041,0.7047221,1.1608843,0.5872414,-0.6906853
-0.6040104,0.8539577,-0.0365983,-0.5350064,-0.2709074,-0.0869234,-0.6597766,0.5149794,0.9409508,-0.7655521
-0.9347021,-1.4220866,0.8461125,-0.5780966,-0.4469242,-1.4231719,0.1670063,0.0518837,0.9186227,-0.9116950
-0.1869253,-0.2976584,-2.3361940,-0.5166129,0.9596793,0.6792414,1.0089741,1.4498838,-0.9158710,0.3908446
-0.9263565,-1.8898878,-0.7220550,-0.5130768,-0.3094691,0.3915773,0.2696654,1.2066867,0.8655287,-0.9846897
-0.8045299,-0.9827241,-0.0237967,-0.6252423,-0.4005994,1.7373790,0.4234449,0.7394110,1.1052679,-0.9202105
-0.4926295,1.5762171,0.8487682,-0.5537189,-0.5970299,0.1617537,-0.6482366,-0.4447518,0.3567995,-0.4805172
-0.6977143,-0.6396519,1.1612958,-0.6066985,-0.6762403,1.4941375,-0.4686946,-0.2483634,0.7681003,-0.7160656
-0.2798140,1.0475502,1.7120672,-0.5401751,-1.1446957,0.1761747,1.0938286,-1.0944635,-0.0369685,-0.0737891
-0.7867401,0.9351847,1.1879531,-0.5599318,-0.5895848,0.4107162,-0.4530069,-0.1848085,0.4593206,-0.6803007
-0.0785062,0.2800717,-1.5895970,-0.4349480,0.4173399,0.3145338,-1.1820185,1.0908425,-0.2404333,0.1764904
0.0592083,0.9971705,0.7672779,-0.4761804,-0.5531268,0.5227182,-1.0691570,-0.5536143,0.0380516,0.0073071
-0.8885549,0.2797433,0.9324886,-0.6411964,-0.5065345,-0.1951859,-0.0537845,0.0081830,0.6839700,-0.7800324
-0.8742859,0.0029850,1.3213681,-0.6308149,-0.5981289,0.4667236,0.5312673,-0.2397388,0.6034911,-0.8266802
-1.0171435,-0.5043751,-1.6282532,-0.5725314,-0.4515266,-0.2916596,-0.0926165,1.8727168,0.5596199,-0.7862728
-0.5767154,-1.4118290,-0.1918724,-0.6117355,-0.0832779,-0.8677532,0.8720332,0.4202798,0.5745211,-0.5736278
-0.0613183,0.3330558,2.4260450,-0.4656661,-1.4048523,1.7440836,1.3332258,-2.1858768,-1.0534044,0.7605486
-0.7927977,-2.9033992,2.4095852,-0.5826517,-2.3856037,0.6078399,0.4528675,-2.1387361,-0.4919137,-0.0928885
-0.1317879,-1.0514440,2.6601651,-0.5392864,-1.2933056,-1.1957618,1.0947570,-2.2971319,-1.3014807,0.7230109
-0.3878336,0.3747351,-0.6012217,-0.5285948,-0.2720112,-0.2851246,-0.8539308,0.9091078,0.4892481,-0.4937030
-0.8779744,-0.1201050,-0.0195316,-0.5905476,-0.1758499,-0.1820585,0.1885673,0.7095534,0.7102015,-0.9138751
-0.8163466,0.1518461,1.2977330,-0.6228703,-0.6518768,-0.8727550,0.5887229,-0.4735400,0.6610312,-0.6428702
-0.7974954,1.0681097,-1.1459980,-0.5452108,-0.2394893,-1.6770201,-0.4504088,1.4010934,0.9044065,-0.8171697
