0.6340816,0.9491685,0.9734045,-0.3418504,-1.5712557,1.0261921,-0.2725480,-0.0540868,-1.0258075,-0.0119970
0.3986068,0.4102959,0.0904548,-0.7928498,1.4241925,0.2515706,-0.9375457,1.4290315,-0.9748130,0.1559480
0.8155531,0.1809933,0.7131589,-0.2773632,0.0968947,0.4758618,-0.2490516,0.7265016,0.9930987,0.6423685
0.6791898,-0.2519643,0.4590439,0.4650247,0.0853157,-0.0723272,0.5556294,0.2846993,0.8619030,0.4944970
0.7301021,-0.7600890,1.0372078,-0.4372890,-0.8667274,-0.5074675,-0.5174971,-0.9506631,0.0969344,-0.0626444
0.7018349,-1.3038088,-0.2702562,0.4482118,0.5061348,-1.2669863,0.6205385,-0.1310034,0.6031017,0.5430854
0.6584696,0.5232315,1.9626740,-0.4257910,-2.1320476,0.5754222,-0.5631877,-0.1300049,-2.4882260,-2.0831405
0.7741045,-1.0461898,0.1897821,0.3055972,0.1231878,-0.5943220,0.3814424,-0.0598752,0.6410398,0.7053262
-0.4636230,2.0375544,-2.1939288,-1.2521539,-0.4148216,1.6293443,-1.4954722,0.4180148,0.6487608,1.0116319
0.7571141,-0.5958437,1.6825139,0.3942099,-1.2676551,-0.1536579,0.5178092,-0.9498028,-0.6195741,-0.5926346
0.3832360,-1.1351235,-0.3978972,-0.6470816,0.1102046,-1.6300986,-1.0428017,-0.8276053,0.7548941,-0.2096285
0.2476730,0.4173295,0.2520708,0.7363600,-0.6698667,0.0033333,0.8614815,-0.7119305,0.4260304,0.0560354
0.8258577,-0.9522420,1.7677600,0.3486310,1.9584509,-0.7398306,0.6929559,0.6925630,-1.9841853,-1.2631760
-2.7016540,-1.8073763,-0.9389111,2.2601913,0.8361251,-0.1498467,1.6105410,-0.6083814,0.1823791,0.2183668
-1.3739926,-1.2900631,-1.5323267,1.6176706,1.2341539,-2.1656621,1.5126818,-0.6512588,-0.5166147,-0.2089623
0.4201075,0.8940127,-0.5995706,-0.6339319,0.6607864,0.5592915,-0.9455737,1.3433787,0.5372113,0.6912672
-3.4490549,-3.3424448,-0.3886237,-2.5541458,1.0832120,-1.6613647,-1.4287310,-1.4454267,-0.2677591,-0.7798481
-0.2554929,0.0385149,-0.5986583,1.0663634,1.5486268,-0.6047364,1.2612267,0.4296678,-1.1876161,0.2006504
-0.7695950,1.9933000,-0.7273885,-1.4154148,-2.2582318,1.8197709,-1.5082038,-0.2900509,-2.7190301,-2.3626666
