0.7029730,0.8010174,0.5096703,-0.2074700,0.8322617,0.9057979,-0.2530157,-0.2193137,0.7216175,0.0428644
-0.1873182,-0.1972879,1.0458042,-1.1329379,-0.1796615,0.2116636,0.8563462,0.9503718,-0.2393353,1.0720561
-0.5685248,-0.2313960,-0.8532394,-1.2949016,-0.3340221,-0.4348826,-0.1238032,-0.2674436,-0.5170497,-0.5796597
0.5968521,0.9787935,0.1498494,-0.4466864,0.9521584,0.9264440,-0.4117928,-0.6158206,0.6499929,-0.3635551
0.4328357,0.5847345,-0.6676704,0.6112133,0.5221945,0.1612121,-0.6718568,-0.7785593,0.4210803,-0.8799021
0.2735225,0.7554898,0.0393679,0.7038298,0.5899307,0.5639142,-0.1682260,-0.3226770,0.1630809,-0.3321199
0.7494765,0.9808599,0.0735294,0.0951281,0.9430406,0.8775189,-0.4508309,-0.5060520,0.7363775,-0.3687308
-0.2664672,0.1237032,-0.5028372,-1.2106732,0.1201587,-0.0039626,-0.1342961,-0.2457953,-0.2849337,-0.4609687
-2.0709803,-1.8965320,-1.3068376,1.9742678,-1.9143175,-1.6815291,0.6063757,0.5584703,-1.9852836,-0.1925182
-0.1173740,0.0880916,-0.7949441,1.0693890,0.0514777,-0.0767091,-0.4670032,-0.6251648,-0.0988002,-0.7799218
0.6786191,0.9167223,0.3955535,0.3116392,0.8055755,0.9715904,-0.1445397,-0.3325696,0.6599877,-0.1585419
0.7398717,0.8145652,0.5201782,-0.0630350,0.7463899,0.9651323,-0.2506405,-0.1579890,0.7122053,0.0321211
0.7818213,0.9847491,0.5037179,-0.0578364,0.9344215,1.0709629,-0.4519482,-0.3869526,0.8659302,0.0036835
0.3053054,-0.8302363,-1.6884941,0.7984675,-0.5905228,-1.2197092,-1.3294966,-1.0379757,0.3857028,-1.0398006
0.5420093,-1.9716846,2.3165897,-0.6467127,-1.4904426,-1.4542355,1.2527836,1.9598856,0.6158657,2.8828702
-0.1271213,0.4336883,0.1828393,1.0501175,0.2471373,0.3992652,0.2465658,0.0426676,-0.2514318,-0.1650927
0.5034271,0.8670545,0.2883928,-0.5233089,0.6874625,0.8073399,-0.1258184,-0.3197507,0.4289425,-0.1830884
0.6661445,1.0314834,0.1296613,-0.1120022,0.9908227,0.9704722,-0.4630713,-0.6406149,0.6373139,-0.4735905
-0.0597820,-0.8708536,-1.5992023,-1.0874556,-0.7192126,-1.1831593,-1.0948703,-0.8292308,0.0506659,-0.9215251
-1.3695430,-0.5214332,-0.2093870,-1.7264279,-0.7709574,-0.4649166,0.9028009,0.6411996,-1.3505114,-0.0196616
0.0445432,0.3221376,0.5426503,-0.9670477,0.3114035,0.6378647,0.3611435,0.2690099,-0.0031125,0.3579498
0.7284449,0.9525154,-0.1392271,0.1218230,0.8857979,0.7124849,-0.7213013,-0.7569481,0.7570493,-0.5903702
