0.0174789,-0.1598412,-0.5436091,-0.5152154,0.7196988,0.1497042,-0.6683683,-0.7273059,0.5506204,-0.2648304
-0.4828704,0.0114291,-0.3279122,-0.4035899,0.1964683,0.6167856,-0.5337543,-0.5389064,0.2746063,-0.1951547
1.5989657,0.0640619,0.2644054,0.3401360,-0.0574498,-1.5886026,1.0151292,1.0609779,-0.3620789,0.5992346
0.1686099,0.0597882,-0.1047821,-0.0269627,0.0464889,-0.1696802,-0.8142740,-0.8825184,0.1571139,-0.3856357
0.5436682,0.1155393,-0.3028069,-0.3316817,0.1517697,-0.2338274,-0.4368004,-0.6328732,0.3645337,-0.2474176
0.1996768,0.0862730,0.0171251,-0.0836231,-0.0340488,-0.1627764,-0.5693176,-0.6337150,0.2418515,-0.3805490
1.3847240,-0.0640652,0.2443941,0.2218911,-0.2037949,-1.3265639,0.6043181,0.6354119,-0.1277503,0.1865615
-1.9634206,0.1009687,1.3083559,1.3833234,-1.2905715,1.9771292,2.0231789,2.1910178,-1.3223259,0.9776023
0.9620760,0.0712747,-0.3748885,-0.2740124,0.2636333,-0.8720012,-0.0732553,-0.0622563,0.2619802,-0.1038864
0.5530372,0.0292044,-0.3658624,-0.3731976,0.2879183,-0.6512234,-0.5516478,-0.5377089,0.2983594,-0.0717306
-0.9394386,0.0335075,-0.1234335,-0.2038475,0.2151273,1.0605456,-0.0754283,-0.0370934,0.1530520,0.0066014
-0.1598394,0.1566832,-0.2248265,-0.2341266,0.2411549,0.2811171,-0.5242487,-0.6202154,0.3670436,-0.2337544
-1.3893382,-0.2147115,0.2006580,0.1629412,-0.1350708,1.3341685,0.7729786,0.7333547,-0.1382111,0.4116657
-0.3909575,0.1218527,-0.2474413,-0.2297435,0.0534748,0.5863632,-0.4868145,-0.5004450,0.2462445,-0.0970471
-0.5686252,0.0023605,-0.4297508,-0.4110010,0.4015055,0.5839907,-0.4147872,-0.4016924,0.4203961,-0.1983866
-0.0018153,0.0001955,-0.2948822,-0.2788456,0.2723595,0.1907284,-0.7037193,-0.6888250,0.2220957,-0.1563451
-0.9608965,0.0101102,-0.2133883,-0.2553863,0.3636476,0.9642636,-0.0674432,0.0010632,0.3426136,0.0886063
0.0048824,0.0243761,-0.3019841,-0.3383997,0.4014736,0.0000224,-0.7414578,-0.5931306,0.4218909,-0.3352814
-1.9673173,0.1323188,1.0166747,1.2060407,-0.9980587,1.9011682,2.0816169,1.9322710,-1.3007704,0.6254119
1.6576998,-0.0021855,0.5061394,0.3396451,-0.4035803,-1.7177130,1.2390976,1.1296265,-0.3451320,0.6557781
0.6001021,0.0122022,-0.3609631,-0.3192924,0.3494191,-0.5523003,-0.4713117,-0.4768937,0.3263075,-0.1927690
0.2423822,0.0912386,-0.1283560,-0.1572482,0.2688413,-0.2460220,-0.7643537,-0.7787731,0.1126942,-0.4088451
-0.8268897,-0.0168222,-0.5619835,-0.2864460,0.6865776,0.8460071,-0.2047896,-0.1677950,0.3798624,-0.0055510
-0.1253195,-0.1689417,-0.4395745,-0.4220427,0.3779331,0.0994120,-0.7675148,-0.7613547,0.3206142,-0.3073962
-0.3148783,0.1137081,-0.1633042,-0.1088108,0.0832898,0.4364996,-0.6816414,-0.4891998,0.2736849,-0.1992425
-1.5719954,0.0816105,0.2104847,0.2662875,-0.1919957,1.4230391,1.0096184,1.1177203,-0.2841971,0.1715098
-0.6212371,-0.0143176,-0.2866457,-0.1007495,0.3666333,0.7619945,-0.5141261,-0.4224721,0.1765627,-0.0477094
-0.8853263,-0.0128927,-0.0934649,0.0079400,0.0714611,0.8010383,-0.1303516,-0.1431966,0.0921664,-0.0109354
-0.6752391,-0.1552653,-0.4546853,-0.4579181,0.4152933,0.7297198,-0.3064264,-0.3745667,0.3162362,-0.0078798
-0.7193688,0.0593344,-0.2500602,-0.1768011,0.3121354,0.6715961,-0.3873067,-0.2091160,0.3264111,-0.2441939
-0.7600449,-0.0818409,-0.3749825,-0.2389917,0.3702662,0.9531097,-0.2628875,-0.3397718,0.3402768,-0.1368932
1.5640251,0.0231370,0.2667422,0.1281537,-0.3126971,-1.6154529,0.9996349,1.0068694,-0.2137054,0.5836374
0.5043542,-0.0160468,-0.2673305,-0.3736351,0.1251850,-0.5233185,-0.5466725,-0.5657118,0.2638075,-0.1119717
0.9323145,-0.0993643,-0.3691634,-0.3549333,0.4746291,-0.8743011,-0.1496851,-0.1313851,0.1902577,0.0138309
-0.9221522,0.0351968,-0.4035122,-0.2477247,0.4178537,0.7981776,-0.1632365,-0.0912050,0.2122747,-0.0425719
1.0954771,-0.1116359,-0.2487020,-0.1753862,0.3838900,-0.9728168,0.0542440,0.0227919,0.2433733,0.0784783
0.4003052,-0.1011407,-0.2942334,-0.1994490,0.3482841,-0.4642817,-0.6366732,-0.5152748,0.3145112,-0.1477427
-0.5924000,0.2520145,-0.1391081,-0.1821640,0.0575643,0.6966185,-0.4427598,-0.5634310,0.1645953,0.0073079
1.1561539,-0.0311845,-0.0849822,-0.1640327,0.2943379,-1.0730439,0.0557685,0.1087531,0.1565081,0.1645854
0.8228637,0.0688713,-0.4080374,-0.3266609,0.3551654,-0.8117147,-0.3508733,-0.1297842,0.3954891,0.0592238
0.4069850,0.0003358,-0.2632900,-0.2538035,0.2437020,-0.3596286,-0.6204959,-0.3837712,0.2655974,-0.2883653
-0.3261481,0.0280328,-0.2995164,-0.2068437,0.1883242,0.3356504,-0.6157470,-0.6362086,0.2475126,-0.2906851
2.2603930,0.0286007,2.2753516,2.0281038,-2.0849086,-2.4633744,2.7662909,2.8348815,-2.1397388,1.7171332
0.3087223,0.0412894,-0.2329397,-0.2953311,0.1381630,-0.1954963,-0.6144225,-0.8219516,0.2245076,-0.1620956
0.6791397,0.0388616,-0.3269070,-0.4422482,0.3125811,-0.6936120,-0.2931784,-0.5008004,0.4511220,0.0689221
0.6837057,-0.0296345,-0.4051150,-0.4405948,0.3604989,-0.5780355,-0.4387647,-0.2271234,0.3801076,0.0061854
-0.4468283,0.0649228,-0.0052888,-0.0534781,-0.2866374,0.4700829,-0.6405210,-0.5622431,0.2364772,-0.3267430
0.1469395,0.1357261,-0.1219168,-0.1961247,-0.0492770,-0.0508333,-0.7179960,-0.7005828,0.1884461,-0.3374856
-1.4309114,0.3549025,0.3182674,0.4312987,-0.4220426,1.1683267,0.7912022,0.7429105,-0.2138721,0.1471760
1.0357531,-0.0322778,-0.0777786,-0.1208638,0.1179451,-1.0090017,-0.0774743,0.1762488,0.1300052,0.1569014
1.4524038,0.0098705,0.0489168,-0.0068648,0.1578533,-1.4234271,0.7182017,0.7242694,-0.0616897,0.4493112
0.1535470,0.0026831,-0.0696673,-0.1073469,-0.1874876,-0.1957411,-0.6788900,-0.5717997,0.1769715,-0.1466634
0.7283285,-0.2278347,-0.4272078,-0.3299685,0.4331938,-0.6482048,-0.1761181,-0.5974229,0.2045567,-0.0472489
0.7462658,0.0595464,-0.4741665,-0.2848521,0.5350693,-0.6438134,-0.3524332,-0.3543502,0.3643600,-0.2647924
-0.0809145,-0.1629382,-0.5309448,-0.6212032,0.7123871,0.2548444,-0.6441617,-0.6326328,0.3975836,-0.2436430
0.7914822,-0.1293246,-0.3483822,-0.5063363,0.3382436,-0.7896783,-0.3103020,-0.3048796,0.3073224,-0.1225679
