id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,3,2,1,1,1,7000,6953,4,0,20.880000000000003,0,0.9071808635169665,0.9285760260817151,0.47836801800864726,0.0009676258362451566,0.03468698764845839,-0.0113630100113449,0.003775364143468014,0.8130218308609423,0.8538627187509201,0.29766102694276536,0.00034958610070168574,0.01261060639453486,0.043956345699405805,0.0026693157806692938,0.9698280321025387,0.977689049824691,0.8474508541172168,0.584032059165914,0.611056461082159,0.5893069033060698,0.5849360091540599
6,3,3,0,1,1,6336,6953,11,0,52.559999999999995,0,0.16766557388024464,0.49037305836044454,0.4719859680568568,0.0009742349131241679,0.46741793461771386,0.0129845108154874,0.08094869083197571,0.154690878395023,0.5930250860321997,0.2934899550227371,0.001763283338003284,0.2517043801194809,0.09291007836333913,0.06287701090305359,0.5895829606962409,0.7805140679025702,0.8559191240278493,0.4784230062301582,0.8310273452612099,0.48780581430628506,0.5348331873636611
4,2,2,0,0,1,-1937,0,101,0,39.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,1,-3334,0,101,0,64.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,1,-1779,1475,38,0,35.120000000000005,0,0,-0.00033351853591518277,0.22290167783577594,-0.0002920949035724524,0.2779097571156044,-0.0009119502691886203,0.14844967011968652,0,0.0009480839035261313,0.11424646844861129,1.0861468973653944e-05,0.24453392995693096,9.84981628567774e-05,0.2304283538771571,0,0.5829600136842481,0.7157954791206412,0.5828461364837272,0.8473932515404964,0.5839780142200331,0.646613950862694
0,1,3,0,1,1,349,1475,101,0,48.120000000000005,0,0.21535597908955773,0.01228788609464532,0.20141510879547359,-0.042736656022640145,0.4583018193439917,-0.10786385464272596,0.18891773869279466,0.17147382312279671,0.0020632659704686476,0.17842616110870005,0.03882247300345083,0.3736896602045369,0.1352523282643911,0.2618991982520433,0.6258057662984455,0.5236035345906553,0.6419601551457726,0.5280484417889176,0.8703079848464034,0.5383849850382217,0.5973428933360914
5,3,2,1,1,0,6216,6440,37,0,48.64,1,0.0014855604757837545,0.0030035206721853625,-0.00036511090234435633,-0.00045328493964864495,-4.9676153287230914e-05,-0.009836972205963508,0.027900924124036643,0.001062657232523191,0.01412231107621171,0.00010517237708683421,0.00016442313829035697,0.00023650177663703047,0.056296033040714566,0.006409183670465731,0.5837761894507143,0.5852294487641168,0.5828574005925363,0.582897278011725,0.5829030579757664,0.5904918830092313,0.6175432415753677
5,3,3,0,1,1,5520,6440,97,0,56.24,1,0.1323530336158663,0.3908397876291433,0.2484876709224826,-0.02126219823392887,0.05360198229625994,-0.043379129209677826,0.007068831383671789,0.14536817576249492,0.5652662387618675,0.11235114123847569,0.06152921199145224,0.027251347396640976,0.16882342836196515,0.0173647848367983,0.5626336917305282,0.7137690386442721,0.7228097242357958,0.5048341300276143,0.5262486934307812,0.5041888882523199,0.48060582652279993
1,5,2,0,1,0,2627,0,101,0,43.120000000000005,1,0.0006814087340736064,0,0,0,0,0,0,3.976912115226395e-05,0,0,0,0,0,0,0.5887081635438527,0,0,0,0,0,0
1,5,3,0,1,0,1154,0,101,0,52.239999999999995,1,-0.00010761897897622762,0,0,0,0,0,0,0.0002814593564086928,0,0,0,0,0,0,0.49839818048113954,0,0,0,0,0,0
3,6,2,0,0,1,-3198,0,101,0,49.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,1,-5194,0,101,0,57.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,0,0,0,-976,0,4,0,48.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,0,-1419,0,6,0,52.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
