-0.2112489,1.7262234,0.9811718,0.6132975,1.0609015,0.0326456,2.3999037,0.0197917,1.5913602,2.6586545
-0.4510183,1.0748564,0.8732462,0.7002288,0.6731784,0.0392484,2.4481135,0.0213454,1.2700944,2.5505485
-0.3035145,0.7585900,-0.9570878,-0.6413493,0.5502064,-0.0405129,1.7175545,0.0391003,2.3626163,1.4171737
-0.9880067,-2.2398456,-0.1913829,-1.0085953,0.0193649,-0.0718636,-0.5632407,0.0719944,-2.1450218,-0.8855109
-0.1774926,1.8551007,0.9361932,0.6068500,1.3031422,0.0311350,2.3416513,-0.0102774,1.8151626,2.5060225
0.4108541,2.3681024,0.8809626,0.3885500,1.7584078,0.0213245,0.4955424,0.0757115,2.0156798,0.3640497
-0.7776129,-1.7596214,-0.6697630,-0.8052372,0.2620885,-0.0484550,-0.0950121,0.0496926,-0.2415482,0.0201563
-0.7016786,0.1307893,0.6619802,0.8442818,0.4179553,0.0598885,2.2224617,0.0284712,1.0225992,2.1189132
1.0799786,1.0426278,0.0513812,0.0202553,0.4237650,0.0022789,-0.4582158,-0.0976152,1.0620270,-0.5495989
-0.5802973,0.7885748,0.7887816,0.7482613,0.5743692,0.0467285,2.4307741,-0.0001986,1.1322299,2.5279086
-0.9357524,-2.7632464,-0.3181383,-0.9626674,-0.7290114,-0.0835311,-1.4374757,-0.0910239,-2.9287394,-1.5994805
0.6409243,0.2270110,-0.7320879,-0.2851301,2.7321467,-0.0167481,-1.3565530,0.0295102,-0.2121238,-0.8830486
0.3743404,2.2296565,0.9204987,0.3848303,2.1239794,0.0194268,0.4838289,0.0582653,2.1289131,0.3313100
-0.9451229,-1.4341972,0.2864201,0.9897753,-0.3052760,0.0943294,1.1024739,0.0573655,0.7195706,1.4145591
-0.3819957,0.2894135,-0.9063304,-0.6654225,-0.0769839,-0.0386943,0.8895309,-0.0705944,1.9836026,0.8689215
0.7515279,0.2619785,-0.7010754,-0.2316069,2.2746823,-0.0128542,-1.8591950,0.0475353,-0.0282244,-1.1748585
-0.4342205,1.1397076,0.9046767,0.6934240,0.2187706,0.0395293,2.1606195,0.0540641,1.5468762,2.4447751
0.9142138,1.8818402,0.5290289,0.1888989,2.2697706,0.0092721,0.3139704,0.0092072,1.6599220,-0.5087249
-0.7911860,-1.9138283,-0.5794606,-0.8681864,0.2914791,-0.0523408,-0.1756753,-0.0501566,-0.4855728,-0.1257975
-0.8948902,-0.4037139,0.4251341,0.9228650,0.5365456,0.0633871,1.6029014,0.0393409,1.4033863,1.5151327
-0.0980793,2.1530471,0.9349377,0.5797670,1.5065176,0.0316188,2.1594424,-0.0193888,2.1394595,2.2319113
-0.6145359,-0.9731761,-0.7902690,-0.7582212,-0.6620352,-0.0454178,-0.5663561,0.0873388,-1.1209119,-0.5160294
0.5255042,0.9180379,-0.8842369,-0.3558009,2.8982234,-0.0203715,-0.6278919,-0.0152251,0.2996687,-0.3481215
-0.8580275,-2.3478962,-0.4999076,-0.8899239,-0.0188433,-0.0615160,-0.6032060,0.0639193,-1.6494567,-0.5890523
-0.6487747,-1.0198760,-0.7964135,-0.7612310,0.2969033,-0.0439964,0.4226732,0.0449483,0.7928445,0.3166194
-0.5084105,0.8283267,0.9071923,0.7129512,0.1949962,0.0409894,2.0527961,-0.0506107,1.5921905,2.3647810
-0.8801344,-2.3001879,-0.4686904,-0.9153504,0.7635518,-0.0611195,-0.3770076,-0.0243655,-1.1689764,-0.2068909
0.6672248,2.1703923,0.7092046,0.2608164,2.3256628,0.0124501,0.0861036,-0.0505766,1.3955854,-0.4464889
0.3715424,2.3195707,0.8626539,0.4004787,2.7605630,0.0179309,1.0406653,-0.0090863,2.9450093,0.8967868
-0.9608548,-0.7622579,0.3488226,0.9602937,0.7271752,0.0670230,1.3004691,0.0305286,1.2837884,1.5419656
-0.1445088,1.9870594,0.9514675,0.5821854,0.8117133,0.0348042,2.4639953,0.0471863,1.6791225,2.6174525
0.7138733,0.3394372,-0.7623066,-0.2630114,1.9757204,-0.0146768,-1.6948881,-0.0630573,-0.1388491,-1.2046758
0.7036094,1.9706917,0.7643483,0.2776165,2.5712761,0.0154129,0.2271305,0.0354341,1.5668909,-0.3924852
-0.9929453,-2.3450868,-0.3171012,-0.9491473,1.1011909,-0.0641262,-0.4281931,0.0179561,-1.7951777,-0.7426715
-0.4087325,1.4590613,0.8769234,0.6689263,0.7204785,0.0360327,2.5359302,-0.0209777,1.3621224,2.5683968
-0.2219772,0.9404237,-0.9261831,-0.5979574,1.0730697,-0.0346785,1.7024997,-0.0066800,2.5528113,1.4810300
-0.7422163,-1.7131999,-0.6954887,-0.8315320,0.5756342,-0.0524027,0.3255982,-0.0088083,0.5608874,0.4457641
0.8877351,0.1151878,-0.4163417,-0.1702458,1.8085067,-0.0111035,-1.8028357,0.0524158,0.0637850,-1.1216264
0.9888493,1.6516107,0.2884294,0.0890519,2.1306217,0.0045355,-0.0248619,-0.0212445,1.2436329,-0.7196728
0.7631265,2.0212069,0.6778354,0.2708774,2.4977359,0.0182996,0.1926169,0.0340020,1.2231193,-0.5597343
1.0174217,0.8944618,-0.0563959,-0.0072930,1.3257674,-0.0001415,-0.9739018,-0.0675353,0.4403029,-0.7603754
-0.2778709,0.8410764,-0.9723614,-0.6299579,0.9854044,-0.0331792,1.6561682,-0.0168588,2.5244015,1.4519175
0.9451752,1.7900859,0.3129007,0.1236474,2.0362907,0.0062788,-0.2300648,0.0441130,0.8037747,-0.9442931
-0.8422144,-2.9806173,-0.5980984,-0.8402528,-0.3062019,-0.1076147,-0.0497234,0.0361583,-1.3821124,-0.0511277
0.8444239,-0.0071760,-0.5389673,-0.2015482,2.5327844,-0.0108633,-1.8790700,-0.0262264,0.0263792,-1.0566357
-0.8749695,-0.1177496,0.4816039,0.8803339,0.9933780,0.0533472,1.6180390,-0.0069334,1.5987965,1.5201938
1.0066541,0.3227819,-0.2534168,-0.0670655,2.1939774,-0.0066768,-1.6412798,-0.0188301,0.1924910,-0.9151648
0.8435980,2.0138824,0.4288549,0.1304096,2.6511913,0.0067899,0.1001357,-0.0116131,1.4652541,-0.6710161
-0.5250615,-0.3215995,-0.8738323,-0.7355989,0.7002413,-0.0417709,1.1497613,-0.0121005,1.8958539,1.0215077
-0.9269515,-2.2706318,-0.1676268,-1.0194654,0.6105033,-0.0778933,0.3414285,0.0203674,-0.7552179,-0.1842994
0.0536279,1.5660309,-0.9783706,-0.5237444,1.2836984,-0.0269682,1.0134052,-0.0580685,2.5015991,0.8603075
1.0347124,1.1411843,0.0480972,0.0243547,2.1661632,-0.0017629,-0.6974391,-0.0159706,0.7082420,-0.8164550
0.5202391,2.0964905,0.8750364,0.3418525,3.0501318,0.0191230,0.6656475,-0.0023140,2.6193820,0.4659901
-0.2002304,1.1798113,-0.9950509,-0.6158539,1.1017778,-0.0344220,1.7621532,0.0263611,2.5167139,1.4379510
-0.9621262,-1.4975374,0.2382957,1.0110264,0.4545984,0.0911346,1.5183792,0.0056475,0.6492468,1.9281024
-0.0154880,1.8688672,1.0507628,0.5343649,0.3387296,0.0303219,1.6663807,0.0952246,2.7142571,2.0404482
0.8870680,0.0000984,-0.4419794,-0.1401666,2.2795584,-0.0075192,-1.9045385,0.0381062,0.1143954,-1.2322874
-0.4404173,-0.0607318,-0.8748535,-0.7107567,0.7015756,-0.0416786,1.2899740,-0.0184253,2.2480938,1.2790119
-0.4409449,-0.0030629,-0.8639494,-0.6600042,0.2748779,-0.0333091,0.9378786,0.0563276,2.1345401,1.0295658
-0.9180747,-2.0482030,-0.3179995,-0.9601416,0.8777732,-0.0650750,-0.1743829,-0.0006965,-1.1671997,-0.3412310
-0.9126403,-1.1309348,0.5113782,0.9117577,0.0811962,0.1038649,2.0487145,-0.0193138,0.3055181,1.9646042
0.9954998,1.1317576,0.0348321,-0.0029740,1.2732113,0.0013174,-0.7020305,-0.0711269,0.7292194,-0.6604666
0.5049646,2.1696426,0.9040734,0.3504388,2.8598060,0.0206513,0.5883509,-0.0035328,2.5638726,0.4865539
-0.0719747,1.5035867,-0.9548560,-0.5596984,1.7368223,-0.0305947,1.2571546,0.0067576,2.6998550,1.0551345
-1.0580251,-1.2932446,0.1933820,0.9937635,0.3207198,0.0782697,0.8524378,0.0581468,0.7399133,1.2019528
-0.3273921,0.7673413,-0.9715199,-0.6532481,0.2449179,-0.0340803,1.3622094,0.0599206,2.4958105,1.1959962
-0.4319468,1.1573227,0.9171074,0.6800491,0.7018847,0.0418634,2.4239117,0.0161640,1.2916528,2.6085111
-0.3879439,0.2331875,-0.9395961,-0.6762971,0.6521093,-0.0422500,1.6927894,0.0166527,2.1921089,1.3264442
-0.9970174,-0.7380065,0.3465534,0.9634473,0.6768566,0.0677929,1.4134525,0.0362895,1.4634238,1.3996826
-0.7986590,-1.9213419,-0.5840858,-0.8514011,-0.7658405,-0.0510175,-1.6251501,-0.1056223,-2.1666485,-1.5249930
-0.7952038,-1.9691046,-0.6120036,-0.8610000,0.6692010,-0.0575867,0.0149369,0.0123528,-0.2270968,0.1644272
