0.1787959,0.0004525,0.0799280,0.0147966,-0.0489349,0.0007332,0.0688043,-0.6966933,-1.1450317,-0.0446310
-0.1026409,0.0000831,0.1457622,0.0058355,-0.0299953,0.0000491,-0.0429268,0.4390661,-0.4586911,-0.0041147
0.0726260,0.0002102,0.0922331,0.0046704,-0.0032302,-0.0003803,0.0285667,-0.3869226,-0.3347295,0.0275295
-0.0643423,-0.0000568,0.1397819,0.0013723,-0.0132356,0.0002708,-0.0245194,0.2191729,-0.0888404,0.0263605
0.1086800,0.0000995,0.0754853,0.0093300,-0.0119996,0.0003261,0.0422259,-0.4981285,-0.7781480,0.0085804
0.1108325,0.0001495,0.1441757,0.0056444,-0.0398265,0.0001429,0.0461252,-0.4573446,-0.3714573,-0.0049037
0.1044559,0.0000464,0.2163588,-0.0019733,-0.0394589,0.0000925,0.0349669,-0.4909399,-0.5496433,0.0141702
0.1070492,0.0038417,-0.5375343,-0.0420437,0.1041517,0.0044905,0.0225527,-1.4254305,-4.5355338,-0.0295964
0.0193898,0.0000811,-0.0641884,0.0002718,0.0176877,-0.0002357,0.0092047,-0.1783308,-0.1515995,-0.0007749
0.2755681,0.0024236,-0.2412276,0.0337100,0.0633449,0.0029424,0.1024862,-1.5382026,-6.0478972,0.0187955
-0.1836654,0.0005304,0.3200437,0.0179281,-0.0272185,0.0006215,-0.0657312,0.6870684,-0.8338083,0.0671004
0.2357075,0.0001142,0.5438421,0.0113891,-0.0820485,0.0004248,0.0891865,-1.5278794,-5.2040208,0.0644153
0.0924509,-0.0000293,0.1761903,0.0073690,-0.0268589,0.0001799,0.0436869,-0.3906167,-0.2834659,0.0189421
-0.0531912,0.0001054,0.1195503,0.0018734,-0.0169937,-0.0003149,-0.0217094,0.2577563,-0.1589804,0.0117583
-0.1945469,0.0010371,-0.0671463,0.0252468,0.0437682,0.0012586,-0.0822824,0.7445663,-1.5305281,0.0396643
-0.1339603,0.0002232,-0.1362654,0.0116221,-0.0031056,0.0004047,-0.0488698,0.5457181,-0.6061189,-0.0477004
0.2268807,0.0049034,-0.5109626,-0.0490182,0.1319050,0.0060896,0.0656271,-1.9473124,-9.3178755,0.0225198
-0.1448328,0.0001858,-0.2109940,-0.0096150,0.0888840,0.0004198,-0.0653701,0.3022337,-0.0278970,0.0522284
0.0673004,0.0027154,-0.4702478,-0.0360521,0.0958827,0.0032360,0.0178859,-1.0033206,-1.8889481,-0.0033165
-0.1826781,-0.0002606,0.5574220,-0.0023538,-0.0922460,-0.0002891,-0.0791091,0.3912248,0.4698342,0.0515224
0.1268231,0.0004405,0.4209464,0.0109287,-0.0264917,0.0003649,0.0577217,-0.8920332,-1.5658981,0.1015903
0.0812918,-0.0000349,0.1286630,0.0053309,-0.0140525,-0.0002629,0.0318156,-0.3969631,-0.3189608,0.0201809
0.3108869,0.0125360,0.0713004,0.0784531,0.0011482,0.0162059,0.1270929,-1.4890714,-5.8324823,0.0261679
-0.0506820,-0.0001154,0.0085442,0.0025574,-0.0005664,-0.0005041,-0.0180179,0.1934697,-0.1173775,0.0016902
-0.1893380,0.0015705,-0.0003734,0.0263731,0.0079491,0.0020698,-0.0734270,0.7874654,-1.6973045,0.0084203
0.0952125,0.0002306,0.1415870,0.0046193,-0.0022585,-0.0000461,0.0398511,-0.4833725,-0.6005638,0.0376572
0.0297101,0.0004302,-0.4075529,-0.0179732,0.0676246,0.0007674,0.0033055,-0.7030607,-0.7847072,-0.0304051
0.0215429,0.0000838,0.0996049,-0.0031201,-0.0118997,-0.0000955,0.0027803,-0.1192025,-0.0425763,0.0163282
0.2154344,0.0021550,-0.0878211,0.0345080,0.0064319,0.0029064,0.0843010,-1.0066441,-2.7299559,-0.0191781
0.0291932,0.0003461,0.5766563,-0.0168972,-0.0659092,0.0009884,0.0119512,-0.6270537,-0.1319840,0.0901007
0.0741699,0.0000385,-0.1199772,-0.0059271,0.0488990,0.0000998,0.0285598,-0.5086164,-0.6524579,0.0256163
-0.0137305,0.0001051,-0.2968702,-0.0048839,0.0335077,0.0000103,-0.0051025,-0.2311179,0.1826538,-0.0555377
0.0518960,0.0000723,0.3030255,-0.0121289,-0.0589002,0.0007704,0.0189958,-0.2784119,0.1431487,0.0154121
-0.0843218,-0.0001237,0.1735161,0.0022069,-0.0448583,-0.0000814,-0.0390659,0.4579031,-0.5219196,-0.0024896
-0.0221539,0.0001605,0.0721671,-0.0025643,-0.0150719,-0.0000991,-0.0106318,0.1029430,-0.0907949,0.0108187
-0.2044560,0.0006872,0.0457435,0.0182778,-0.0594152,0.0011215,-0.0828886,1.0220094,-2.7703632,-0.0747137
0.0146209,0.0001758,-0.0395825,-0.0027972,-0.0322054,0.0004149,0.0086349,-0.0219212,0.0542557,-0.0591651
-0.1001869,0.0002013,-0.3022704,-0.0055196,0.0608540,0.0004113,-0.0439630,0.0597805,0.2344619,-0.0167183
-0.1181951,0.0002606,0.1502536,0.0070507,-0.0199633,0.0000872,-0.0446028,0.4773818,-0.5364332,0.0222167
-0.0764053,0.0001129,0.0399483,-0.0041380,0.0469396,-0.0000118,-0.0294860,0.2025271,0.0414733,0.0774412
0.0119855,0.0000629,0.0403524,0.0006139,-0.0058244,0.0001104,0.0074865,-0.0224885,0.0778841,0.0042621
0.2339968,0.0033597,0.0577901,0.0408155,0.0055601,0.0045809,0.0936534,-1.1357521,-3.2726539,0.0274991
-0.0779420,-0.0001510,-0.0549723,-0.0001639,-0.0355988,-0.0000311,-0.0326826,0.4441370,-0.5261675,-0.0692238
0.0665118,0.0001391,0.2522387,-0.0005952,-0.0327451,-0.0002623,0.0278319,-0.3846751,-0.3316822,0.0285006
0.0618201,0.0002068,-0.2714254,0.0037987,-0.0019792,0.0001181,0.0314948,-0.4411727,-0.2277330,-0.0842457
