id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,0,0,1,-2075,0,101,0,36.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,1,-3366,0,101,0,61.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,1,-5021,0,5,0,3.4799999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-4034,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,1,7854,0,8,0,48.52,0,-0.00040303229690355166,0,0,0,0,0,0,2.8142145053272716e-06,0,0,0,0,0,0,0.5097315898320842,0,0,0,0,0,0
2,3,3,0,1,1,7390,0,13,0,52.0,0,0.00024201759636528804,0,0,0,0,0,0,0.00010283246000376835,0,0,0,0,0,0,0.4379862339419871,0,0,0,0,0,0
1,1,2,0,0,1,-9518,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,-9518,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,3406,0,4,0,46.52,0,0.0016527329122687248,0,0,0,0,0,0,0.0008497535610442426,0,0,0,0,0,0,0.5117483299548568,0,0,0,0,0,0
0,3,3,0,1,0,2863,0,8,0,51.519999999999996,0,0.0030178197309483168,0,0,0,0,0,0,0.000804490616181154,0,0,0,0,0,0,0.4393023671414783,0,0,0,0,0,0
7,6,2,0,1,0,1735,0,101,0,48.559999999999995,0,-0.0003762095131697818,0,0,0,0,0,0,0.0001128865795564406,0,0,0,0,0,0,0.5097328240060423,0,0,0,0,0,0
7,6,3,0,1,0,641,0,101,0,60.88,0,-0.0002727817875946225,0,0,0,0,0,0,0.0007837731344266447,0,0,0,0,0,0,0.41908046495237633,0,0,0,0,0,0
8,3,2,1,1,1,2254,2687,2,0,39.92,0,0.9904039030501277,-0.0009755715013919931,0.9856233528182388,-0.011579941374540464,0.9856233528182388,0.7383009927307842,0.6683347814136584,0.975195748739601,1.2741043675990525e-05,0.9647009077947488,0.004607647960445697,0.9647009077947488,0.6864923322186679,0.62889908506575,0.9953936194741092,0.5818450769160637,0.9930976124615115,0.6444329073568225,0.9930976124615115,0.8796505938121723,0.8375601349105779
8,3,3,0,1,1,717,2687,101,0,58.08,0,0.6893716786080412,-0.0027951927681237774,0.6595301106906231,-0.003544683750577953,0.6349173898046951,0.39509832426548935,0.4066345801109113,0.758533604186482,0.005976319396846786,0.7467033023702543,0.0028985279154815848,0.7348208600548167,0.4389390465342932,0.5015170971482004,0.8355122982636626,0.45512913312257114,0.8177450985933128,0.4785884525053384,0.8027636549689809,0.6573986428446533,0.6669466969142017
