0.3196562,-0.9754901,-0.0460697,0.0200368,0.0364140,-0.0589765,0.5581645,0.0150011,0.4108985,-1.0338694
0.5995556,-0.5551238,-0.2534110,0.3730312,0.2643735,-0.3829914,0.4424148,0.4393870,-2.3492725,1.3343792
1.6325102,1.4781916,-1.0588981,2.0824486,1.0765139,-2.0255346,1.6305625,1.7742363,-1.2069909,2.0636028
-0.7426370,-0.9435944,0.3654413,-0.9708777,-0.3564102,0.8798273,-0.7886966,-0.6331475,-1.2590602,0.7317379
-0.6206405,2.1115684,-0.2071801,0.3109442,0.2332262,-0.1354864,-0.9139669,0.3580151,-1.8682977,3.0551026
-1.5313245,-0.1179324,0.5985067,-1.4710422,-0.5826209,1.4720544,-1.7880177,-0.9884145,-2.6803216,1.6335293
-1.1234342,-1.0790219,0.5645575,-1.2753340,-0.5805781,1.2272836,-1.0417979,-1.0402457,1.1105806,-1.7586711
-0.4531271,-0.1290921,0.1090483,-0.3477626,-0.1126890,0.4325603,-0.4445830,-0.2237111,0.3243503,-0.4316456
1.2148619,0.6446806,-0.5454550,1.1094953,0.5394513,-1.1798628,0.9167224,0.8549611,0.8508089,-0.3843810
-0.3595271,-0.2095885,0.0117186,-0.1200104,-0.0155479,0.0980733,-0.5430599,-0.0801426,0.4659570,-0.3852751
-0.9796507,0.6404985,0.1899714,-0.5524852,-0.1848644,0.6456597,-0.8355327,-0.3711483,-0.1195913,0.6169406
0.2614184,-0.3846242,0.0004150,-0.0262513,-0.0115193,0.1196558,0.2691410,-0.0906767,1.5639204,-1.2340446
-1.1971530,2.0804099,0.0332444,-0.1340564,-0.0205623,0.2744667,-1.1385004,-0.1089759,0.2884060,1.2706140
-1.4277227,0.6098331,0.4423187,-1.0818539,-0.4393236,1.1998461,-1.2557733,-0.8051066,0.0143371,0.4565045
0.0783091,-0.7686266,0.1174595,-0.3116938,-0.1308465,0.2595901,-0.3735048,-0.2853993,1.5616468,-1.3241592
0.2652214,-1.7438137,0.3306498,-0.7946486,-0.3403220,0.5375855,0.0763573,-0.6145391,-0.0605562,-1.1782614
0.5250918,-0.6469784,-0.1704699,0.2359924,0.1771732,-0.2269429,0.3923612,0.2790588,-1.3077741,0.8653658
0.3164251,1.2998433,-0.4294987,0.8406809,0.4321706,-0.6947831,-0.0527246,0.6643610,0.5698056,0.3338567
0.3468766,-0.5926129,0.0012655,-0.1493335,-0.0013214,0.0748407,0.0295859,-0.0263195,-0.9170713,-0.0313884
-1.9454646,-0.8181673,0.9874167,-2.2719367,-0.9807499,2.3139260,-1.9022568,-1.6944599,-0.6502423,0.3022861
-0.5788194,-1.3558011,0.4017252,-0.9582983,-0.4145933,0.8858811,-0.4105459,-0.7559016,1.0756862,-1.4971156
-0.8294148,0.1859370,0.2317833,-0.6250277,-0.2281578,0.6154913,-0.7370076,-0.4200686,-0.5588766,0.4444657
2.7946619,-1.2781947,-0.9746954,2.0175176,0.9665030,-2.4128212,2.4640805,1.5728033,0.7201427,-0.5473447
0.6224708,0.8565661,-0.3479113,0.5596452,0.3569082,-0.4560441,0.8959437,0.5649598,-1.2747850,1.2175826
0.1760322,0.0604563,-0.1283460,0.2257093,0.1272528,-0.1925655,-0.0950078,0.1697004,-0.0689131,-0.1539738
0.2560004,-0.8309092,-0.0868586,0.0551014,0.0850608,-0.0896642,0.2454936,0.1070432,-0.5232799,-0.0876501
2.1174080,0.1614821,-1.0125914,1.9710997,1.0288071,-2.0919632,2.1939245,1.6929571,-1.2069044,1.9069568
0.8434591,1.0721445,-0.5994051,1.1546906,0.5981488,-1.1097936,0.8737255,0.9504384,0.6213306,0.1127213
-1.4182272,-0.0282264,0.4539538,-1.0365535,-0.4675085,1.0963987,-1.1898415,-0.8657395,1.6553384,-1.6213772
0.9978449,-1.6837867,-0.1961319,0.2683382,0.1910011,-0.3746419,0.9153130,0.2791514,-0.1314611,-0.5051317
0.9056530,-0.6244764,-0.3514196,0.6858467,0.3382762,-0.8252454,0.7803696,0.5134148,1.5534522,-1.3440788
0.6022078,-0.6751611,-0.1871624,0.2800432,0.1875592,-0.4391349,0.7155082,0.2704990,-0.3615801,0.1985227
1.5291231,-1.8066540,-0.3723219,0.6488768,0.3630082,-0.8161891,1.6111199,0.5700573,0.1026814,-1.0921855
-0.1210212,0.3763478,-0.2213031,0.3501978,0.2217909,-0.3040218,-0.1068435,0.3230995,-0.0736305,0.0609233
-0.5771459,1.4202542,-0.1007110,0.1172834,0.0976103,0.0889175,-1.0538958,0.1077854,0.7174205,-0.1828799
-1.0792105,-0.1998543,0.3130835,-0.8192337,-0.3148734,0.8130460,-1.1906575,-0.5854788,-0.2061803,-0.2334574
-0.7676166,-0.4954705,0.4433810,-1.0150025,-0.4571636,0.9966548,-0.8874406,-0.8236154,1.0912717,-1.5767309
-0.2842847,-1.5829684,0.3098143,-0.8349114,-0.3236162,0.7951924,-0.6214149,-0.5777882,0.3026987,-1.4498950
1.4304594,1.0469344,-0.8538662,1.7087829,0.8469014,-1.5996270,1.5245597,1.3645630,0.9343451,-0.4106912
0.1684646,0.8149031,-0.4477529,0.8831486,0.4361192,-0.8701741,-0.0420172,0.6395318,2.3322489,-1.1736692
0.5216773,-0.0664996,-0.2699741,0.4426509,0.2568585,-0.5034004,0.6715675,0.3588919,1.7352972,-1.3043909
-0.4295858,2.1364200,-0.1024988,0.1077235,0.1048103,0.0900944,-0.5016399,0.0998905,1.0412749,0.2898748
1.7067306,-0.0467974,-0.7479076,1.5019927,0.7402193,-1.5820080,1.6979553,1.1919183,1.0412465,-0.6901545
-0.1930381,0.0180417,0.0819945,-0.2698115,-0.0889385,0.3483897,-0.4288603,-0.2462396,1.9792595,-0.6348956
1.1057506,2.4849101,-0.9763703,1.9419145,0.9833307,-1.7498898,0.9569897,1.5957469,0.1616373,0.8912745
0.0807311,-0.2300361,-0.0280332,-0.0096546,0.0212394,0.0349565,-0.1307455,0.0018461,0.4003015,-0.8470187
-0.3068525,0.5032006,0.0364100,-0.1911892,-0.0360681,0.2165030,-0.1766688,-0.1244906,0.5047866,0.0784520
0.4089524,-1.0983622,-0.0527058,-0.1069346,0.0590660,0.0099092,0.2038414,0.1055571,-2.1709799,0.6445643
0.6062291,-1.8607403,0.0862124,-0.2919285,-0.0981055,0.1253331,0.6232931,-0.2007559,-0.2463549,-1.3478225
-0.2824293,-0.2184453,0.1862783,-0.4470449,-0.2009982,0.4517846,-0.3717936,-0.4198995,1.8724742,-1.6204087
0.4397262,0.5936332,-0.3492021,0.6795214,0.3361923,-0.6320954,0.7051490,0.5036482,1.6505901,-1.2997302
-1.1513538,0.3293691,0.2666627,-0.6515278,-0.2759925,0.7779312,-1.0175722,-0.5457155,1.7284573,-1.2838919
-1.9532556,0.2835780,0.7770576,-1.7742073,-0.7823826,1.8585982,-1.9903622,-1.3838599,1.0286717,-0.9473778
