2.9251934,0.0025161,4.0266186,0.5179353,-3.0964226,-0.0218194,-4.2330214,0.0300167,-2.1715055,-3.4576569
4.4673401,1.3485608,-7.4307410,-2.4415673,-7.3302586,0.5075848,-2.3163779,0.1429777,-2.1746748,-3.0056094
3.9730746,0.6269134,-2.4147007,-3.0106602,-4.7165791,0.1542767,-3.3058076,0.1269728,-2.1798348,-3.4105025
3.4567456,0.1984601,0.5939306,-1.6050165,-2.3102665,0.0938297,-4.8852666,0.2615314,-2.1098863,-3.4373667
3.0510593,0.1225765,5.0130139,-0.0633492,-2.7482327,0.0258745,-4.2322005,-0.1215604,-2.1672390,-3.4589110
4.4585843,1.1550149,-7.9906750,-2.3791575,-7.0924015,0.4010795,-2.1306151,0.0340609,-2.1789322,-3.1498026
4.1428640,0.5733324,-2.3460148,-2.3213118,-7.9513409,0.1451744,-2.5154902,0.1312341,-2.1578680,-3.4305588
1.0210609,-0.7459559,-0.2682253,2.0166956,-7.0444281,-0.2426995,3.0520515,0.3850255,-2.0237056,-3.3385249
3.1225966,0.0425848,-0.8814952,0.3110475,-1.4670294,0.0059322,-4.6991567,0.1459520,-2.1487254,-3.4660470
2.5435616,-0.0724298,-3.0266316,1.7404276,-5.4805445,-0.0076205,-3.4185450,-0.4317645,-1.9856810,-3.4351473
2.4961194,-0.2090288,1.2149512,1.4822323,-4.5529129,-0.0609807,-3.6968594,-0.2216622,-2.1393411,-3.4485192
1.9367428,-0.3195193,6.8871519,1.7224200,-9.9901108,-0.1387415,-1.0369478,-0.4685336,-1.9529086,-3.4343620
2.5183355,-0.2494424,-3.1001291,2.3088725,-5.4779732,-0.0864564,-3.3413665,-0.3000578,-2.0972604,-3.4328950
1.5031896,-0.4559155,5.6418166,2.8110849,-4.1027514,-0.1520480,0.6582519,0.3032020,-2.0973580,-3.4117939
1.5330637,-0.5295110,-2.1366216,2.6100858,-6.0677897,-0.1922421,0.3227745,-0.2583810,-2.1041193,-3.3788142
3.5833731,0.3632977,2.2867178,-1.5630153,-2.3495158,0.1226391,-4.0508935,-0.2464422,-2.1143184,-3.4358826
2.0467477,-0.3212446,4.1813410,1.9848025,-8.1798984,-0.1358933,-0.6172108,0.0045936,-2.1962775,-3.4268195
3.6958324,0.6242115,-0.8323581,-1.1825043,-1.8533105,0.2103363,-4.0123660,0.1126219,-2.1770357,-3.3570207
0.7018591,-0.8438680,1.9276321,2.0318935,-5.1126517,-0.2841030,2.7861845,0.1557125,-2.1512777,-3.3223666
1.9046220,-0.3320804,5.8381121,2.4658546,-9.7133606,-0.0742766,-1.4389374,-0.1655172,-2.1631546,-3.4347976
3.6513101,0.3222852,2.6041287,-1.5716836,-2.4656137,0.0704941,-3.8568930,-0.2026827,-2.1357180,-3.4577100
3.3988374,0.2476251,2.7524249,-0.5966632,-2.5743681,0.0345151,-4.6469123,-0.3838940,-2.0227264,-3.4325935
3.8440636,0.4768731,1.2932941,-1.8775303,-3.1932201,0.1369839,-3.7425811,-0.0553036,-2.1826099,-3.4506352
2.8857938,-0.0734080,2.2005509,0.7564012,-1.9508345,-0.0349129,-4.3568245,0.0915022,-2.1729466,-3.4625138
3.6342426,0.2983466,-0.8285379,-1.4073366,-1.8861933,0.1390079,-4.4717611,-0.2000962,-2.1568968,-3.4096850
3.4158047,0.4410163,2.3742109,-0.8059775,-2.8911573,0.1476964,-3.9868784,0.3761095,-2.0448763,-3.4276620
4.4247996,0.7818507,-9.0782220,-2.9046805,-5.8725240,0.2729204,-2.8258684,0.0003583,-2.1811068,-3.3186433
2.4270835,-0.2572499,6.7071669,1.3512623,-3.7245219,-0.1003912,-3.7118137,0.0310380,-2.2014919,-3.4426471
1.4734409,-0.5719520,2.1620176,3.3534520,-4.7902436,-0.1271841,0.6620367,-0.0679812,-2.1830053,-3.4450750
1.4435951,-0.4802761,2.4059390,2.9882890,-4.9657714,-0.1853654,0.7041134,-0.1854167,-2.1424579,-3.4001554
4.5868593,0.9899052,-1.8695751,-2.5068759,-8.2158788,0.3353756,-1.8666636,0.1823539,-2.1750477,-3.2461616
3.9168738,0.3971835,-4.0288143,-1.7057834,-7.2439271,0.1106655,-2.8344599,-0.0310398,-2.1844372,-3.4443723
3.1395953,0.1916270,2.4273301,0.0227842,-2.4892052,0.0302780,-4.5979445,0.2971081,-2.0961692,-3.4439717
2.5359616,-0.1681376,4.8023643,1.6866118,-3.6783434,-0.0250215,-3.8150396,-0.0764153,-2.1736675,-3.4364406
2.2678558,-0.1671672,-1.7344863,2.1747649,-5.9529912,-0.0513101,-3.0423607,0.3407569,-2.0584690,-3.4502311
1.0553971,-0.7210639,-2.0287605,2.4941624,-6.1822594,-0.2460585,2.8468633,-0.0685692,-2.1773460,-3.3258715
2.1855833,-0.1543392,4.6318995,2.0440426,-9.2198286,-0.0599031,-2.1387956,-0.0187305,-2.1909381,-3.4701083
1.6465508,-0.3661750,4.4304963,2.9418061,-8.4321926,-0.0933366,-0.4802528,0.0322231,-2.1954005,-3.4609620
2.2173748,-0.3173250,5.9977749,2.2417539,-9.5765934,-0.1220475,-1.7791153,-0.0351768,-2.1973806,-3.4559082
1.9237884,-0.3663457,4.8046611,2.5031844,-8.6739473,-0.1338428,-0.6837506,-0.0589848,-2.2032555,-3.3820394
4.7273189,0.7859079,-6.8708495,-2.8243495,-5.6793046,0.2836352,-0.0255816,-0.0889884,-2.2009195,-3.3200466
2.8100985,0.1198758,-4.8193965,0.9399476,-6.6610908,-0.0250083,-3.0115081,0.0576092,-2.1817935,-3.4487883
2.6430532,-0.0030502,-4.7351423,0.8835901,-5.9225999,0.0546731,-3.2610134,0.0418216,-2.1903152,-3.4388946
0.0505125,-1.4054888,8.3162865,0.3543309,-9.8745805,-0.5031354,5.6873235,-0.0661147,-2.1815451,-2.9894547
4.7237190,0.6642006,-7.2000718,-2.7632939,-6.8074192,0.1922077,-0.4425498,0.0312037,-2.1804854,-3.3992327
3.4878944,0.2731333,2.4504903,-0.9810688,-2.4237027,0.0999194,-4.3444146,-0.1035628,-2.1683266,-3.4459881
3.8925643,0.3938163,2.3471575,-1.5437363,-3.5788824,0.1849751,-3.5346701,0.0492536,-2.1940479,-3.4112828
2.6384693,-0.0457891,-0.1104191,1.4959824,-4.7952478,-0.0081913,-3.5645326,0.0263330,-2.1934110,-3.4339622
2.2941898,-0.2272502,2.0921201,1.9631588,-8.2395824,-0.0740687,-2.7231053,0.0777081,-2.1862509,-3.4407742
1.0542012,-0.8280680,-1.0987844,2.9499404,-5.5344836,-0.2644600,2.7448746,0.0957100,-2.1862451,-3.3370410
3.2480252,0.1101913,-3.3750716,-0.0080792,-1.4487928,0.0687036,-4.3476680,-0.1691051,-2.1517287,-3.4517528
0.8749309,-0.7032999,7.4794982,2.6226045,-8.9193766,-0.2514964,3.7199359,0.1596299,-2.1535210,-3.3509616
1.3763214,-0.7732484,5.4705724,2.9431061,-4.2294304,-0.2559278,1.6786313,-0.2483856,-2.1082314,-3.2845728
1.9218236,-0.3707218,6.4977550,2.6391861,-9.0505483,-0.1445795,-0.7106075,-0.1725817,-2.1560832,-3.4182016
2.4958839,-0.0741531,6.0893015,2.0027740,-3.1710871,0.0120802,-3.7666225,0.0369718,-2.1785336,-3.4659297
3.0838818,0.0905012,3.6027329,-0.1456186,-3.5056405,-0.0159969,-4.7241189,0.2778534,-2.1036246,-3.4484530
3.9346086,0.4231332,-6.6293535,-2.2112396,-5.7574773,0.1364203,-2.9214525,-0.0456864,-2.1760630,-3.4144078
