-0.0304794,0.1612884,-1.1966691,0.0431234,-1.3865976,0.0862931,5.2280235,-0.0887832,0.0934071,-0.3154160
-1.8607072,8.8544020,17.4885798,0.6899557,-6.1013683,8.6654072,-20.1758984,-0.1666256,-0.0275516,-0.4971258
-0.3620792,-1.4477853,-8.2586194,0.2569510,2.1113427,4.9900973,-8.0711891,0.1171697,-0.2075392,0.2290747
-5.0504882,22.8037341,44.5429686,2.2513572,-10.7577603,23.2275449,-56.4381164,0.0006418,-0.6304408,0.1099425
-3.1804779,13.5741746,21.4009700,1.5008502,-6.9425536,14.0019660,-32.7816260,-0.3493967,-0.0054690,-0.8887184
5.3156200,-23.2461403,-36.1940203,-2.3127040,12.7511892,-23.5626741,51.1088057,0.5481523,0.0518602,1.4708216
-2.7627023,11.0648753,21.2875763,1.1964538,-7.6484793,13.4343602,-36.8124110,-0.1609797,-0.2268215,-0.3911155
0.3257118,-1.7267490,-0.6427440,0.0287678,3.1742770,-1.6949945,5.9239697,-0.2802503,0.3047436,-0.7063880
2.8379996,-13.3148792,-21.0967330,-1.4198279,7.3404116,-13.6506270,39.1238514,0.1238152,0.1608216,0.3504489
-0.9279788,2.3870751,6.7286607,0.3102744,-3.6041768,4.4172813,-16.5786772,0.0636389,-0.1465083,0.2119049
0.0340415,0.1978839,0.3132350,-0.3892015,-2.8485271,1.4628740,-6.5419133,-0.0488576,0.1295648,-0.0748708
-0.5284301,0.7765165,-1.1269508,0.5909136,-2.2360727,3.7771787,-10.5423940,-0.1452210,-0.0048943,-0.4720239
-0.7211677,4.5464604,8.8611567,0.1035938,-2.0416908,0.2154501,0.0336259,-0.0249614,0.1116515,0.0236426
1.4323250,-7.5136892,-17.8599038,-1.0424862,1.4982855,-9.4649843,26.6560387,0.2330254,-0.0169243,0.6141549
-3.2447054,15.4094708,21.3851770,1.3874529,-9.0551121,12.8239431,-31.1234074,-0.2692501,-0.1379174,-0.5728530
3.3000738,-13.7562546,-20.5055959,-1.7284349,5.2559296,-15.9524584,32.9475659,0.3751604,0.0780234,0.9912711
1.0627320,-4.2379312,-11.3631368,-0.5536565,3.3313067,-4.5829317,7.7127016,0.0673872,0.1123773,0.2143376
-1.8166675,7.2252740,15.2750136,0.6793941,-3.7236353,9.2077202,-19.4477083,0.1537039,-0.3186423,0.2770073
-0.3729992,0.4829585,-2.2729276,0.3249988,-0.3518302,2.5025162,-3.0994534,-0.3359292,0.1753907,-0.7363151
-2.9970285,14.1182832,22.4018505,1.2089323,-7.5289624,11.3068671,-29.5286812,-0.2110611,-0.1394984,-0.4504400
-2.1157148,9.3860732,16.3822065,0.9605541,-4.2060567,9.5612248,-23.2436856,-0.1833691,-0.0688843,-0.5985584
1.2994812,-7.9743887,-12.9688917,-0.7215237,2.2908234,-5.9831462,18.0026799,0.0536562,0.1785110,0.2000899
1.5336831,-8.6382126,-16.8070876,-0.3125965,5.1602012,-8.8074705,25.4281327,0.0398624,0.0610618,-0.1070576
-2.2560247,9.7978761,15.3381790,1.0712058,-4.5200754,12.5024124,-35.0731692,-0.1462709,-0.1566764,-0.3912394
-2.4947533,7.5749210,9.4463607,1.1690247,-6.3569249,11.5906189,-24.6010846,-0.1384596,-0.1174948,-0.3630355
-1.5580302,4.6060573,4.8729295,0.6079560,-3.5322095,8.2588115,-18.4762719,-0.2504040,0.0915703,-0.7222125
4.9464679,-21.5039949,-33.8376099,-2.1387648,12.5450340,-21.5016893,52.8003570,0.3136193,0.2299691,0.7906967
4.7383767,-20.4007303,-40.3295869,-2.3374445,9.5190342,-24.3383390,62.1777899,0.1385485,0.5025533,0.1602104
-0.9567375,3.8052471,2.6945147,0.3828286,-2.7699484,7.0162368,-17.4966592,-0.1455978,0.1362361,-0.4132056
-3.1311214,14.3269940,27.0318217,1.8110949,-6.3217268,14.1375764,-21.2454131,-0.4743189,0.0711078,-1.2752288
-2.5254644,9.1558693,18.3955316,1.0334260,-6.1795518,9.7385359,-25.7708289,-0.2206813,-0.0568724,-0.4547546
1.1325309,-6.3768150,-15.6908369,-0.4189201,3.5777834,-2.7906426,6.7402737,0.0453406,0.1477325,0.1916639
1.5107303,-7.9857161,-15.2929190,-0.5206115,5.7525540,-5.7827877,9.7620213,0.0561581,0.0708516,0.1761811
-1.8883030,9.6962551,15.5179628,1.0497434,-4.8755370,8.1572416,-26.3514244,-0.0472556,-0.2058072,-0.1018237
-0.0795270,-2.8585075,-8.0747890,-0.2366856,-0.7903949,-2.3738488,16.7659711,0.0224325,0.0332863,0.0113067
-1.0231094,6.1706698,9.4587565,0.4501620,-2.7828513,5.2411218,-10.0045914,-0.1047196,-0.0151529,-0.2391318
1.6666424,-7.3252850,-11.3136157,-0.4698388,3.7394330,-7.8265461,15.9586725,0.2423786,-0.1316204,0.5209368
0.2100922,0.4219174,-0.0833221,-0.0502796,1.1556590,0.0638934,1.5713033,0.0191958,-0.0277560,0.1982477
1.0987634,-5.0962991,-10.7542766,-0.3221232,3.3211764,-4.0323224,13.6344705,-0.0390887,0.0307260,-0.2020507
-0.1211295,2.1727557,3.5355530,0.2889319,1.0304503,1.3229606,-3.5859496,0.1327839,-0.2536920,0.3415242
-0.3947828,-0.8163220,-2.1405538,0.4447741,-0.3130146,0.5368823,-2.6938691,0.0987357,-0.2958426,0.2498039
1.1560969,-6.6543630,-15.5009522,-0.7035744,2.7947138,-8.2845292,12.1893604,0.2637091,-0.1263467,0.5847055
0.9595256,-3.3386584,-4.6864808,-0.2557215,1.4639066,-2.7123338,6.4170904,0.0708218,-0.0748877,0.2936070
1.3381241,-4.5278011,-5.3208686,-0.4461465,4.3313761,-5.1966013,11.1072384,0.0691920,-0.0054466,0.1623694
0.8437125,-2.7162957,-3.6593862,-0.2707188,3.3058907,-5.8352339,16.0552694,-0.0789025,0.1242823,-0.1188253
0.2003935,2.0824822,6.1161447,0.0363845,0.9676407,0.8855539,2.3514094,-0.1309884,0.1453527,-0.3275597
-1.8673618,7.9269266,15.9605878,0.8030588,-4.2553552,7.3327134,-19.0882367,-0.0395501,-0.1175691,-0.1313335
-3.1592798,13.6592433,16.8454427,1.4953352,-8.4385690,19.2872279,-55.0466803,-0.4042682,0.0972009,-0.9563352
1.0524733,-3.0837665,0.4217821,-0.4663963,3.5998126,-1.9489422,1.9286833,0.0084439,0.2019183,0.1113505
5.3593016,-25.8785525,-51.3338674,-2.5593647,12.3256410,-25.0029519,52.7401578,0.5604003,0.1260572,1.3903113
0.8539163,-1.7082337,-2.1528537,-0.4277448,2.1261777,-2.4730740,6.8154785,0.0379553,0.1364709,-0.0424678
-3.5731812,13.6854978,18.6648441,1.3773546,-9.4230680,13.8782476,-37.0277420,-0.1654467,-0.1629197,-0.3767260
-3.0338410,14.2781014,21.3167914,1.3209967,-8.6171567,10.9340910,-28.2622724,-0.0441398,-0.2960210,-0.0613151
-1.5278701,6.6782390,13.8145319,0.5803744,-5.1641810,9.9782237,-22.3891328,-0.2518144,0.1808667,-0.6038440
3.7835386,-16.1647553,-27.6145137,-1.4611392,10.4831340,-17.1126813,45.3043732,0.4030457,-0.0480410,0.8590963
-3.0540151,13.3564487,30.7035664,1.5436792,-7.6850005,12.4817096,-22.5996471,-0.0664324,-0.3415850,-0.2279490
2.1081619,-10.2990862,-22.4685970,-0.5989589,5.3677986,-4.4392797,11.3272894,0.1570774,-0.0254320,0.2657968
-2.2509347,7.1739618,9.3040063,1.2812548,-3.6063577,11.5983364,-26.5755611,-0.0648190,-0.3216034,-0.1714268
2.7472222,-10.6994557,-15.5172893,-1.3819725,4.9398325,-13.0375947,25.8766391,0.2236192,0.1386088,0.4795738
2.2028167,-7.2886516,-5.6943736,-1.0010391,6.2525219,-11.2430446,31.7395292,0.1871220,-0.0044485,0.3528438
-4.3681566,18.9234314,30.8290954,1.8539878,-11.7284529,19.3499425,-47.2142359,-0.4139473,-0.0975540,-1.0590756
1.9142583,-8.1444646,-15.5021254,-0.9348264,5.9190408,-6.9161500,22.8932051,0.0514538,0.2307503,0.1101096
1.5382995,-3.0954914,-2.7016151,-0.7650052,4.1910255,-9.3977596,16.1280215,0.0251890,0.1950134,0.1565505
