-1.5671406,-2.1973338,-1.0101384,0.2594638,0.7732769,-0.3099588,1.6887326,-1.3268337,0.8288284,-0.1390369
-0.3975359,0.1705033,-0.2468227,0.6512194,0.5062846,1.6068546,1.2010431,-0.9810773,1.3595023,1.1703778
0.3813234,1.5916316,1.5652616,1.8594818,1.0027213,0.5126939,0.2349545,-0.1564681,0.8480602,1.4673954
0.4828597,1.4093875,1.2518141,0.6940302,0.0523499,-0.5246159,0.3765752,0.0621200,-0.2000847,1.0769329
-0.2179178,0.5905909,0.1175109,0.6559289,0.5331062,1.5765962,1.3093758,-0.4882222,1.1437727,1.6445343
-0.8202619,-0.4151234,-0.0256259,-0.1351820,-0.0708255,-0.2459361,1.0144957,-0.3207288,-0.3453655,0.0720454
-0.9207039,-0.2788994,-0.4329531,0.5044062,0.7434044,1.5996814,1.0925420,-1.1618565,1.4105793,0.4823292
-0.2321772,0.4565500,-0.1904190,-0.6100151,-1.2653245,-0.8273337,-0.2793518,-1.3441008,-2.1779552,-0.4771230
-0.8310400,-0.3726785,0.2406483,0.5538132,0.7590471,0.7233546,0.9739944,0.0523239,0.2196147,0.4274128
-1.1433417,-0.7056124,-0.6547656,-0.9687774,-0.9300983,-0.7408528,0.4096323,-0.8789540,-0.7493369,-1.4815330
-0.5209515,0.0680393,-0.4697415,0.3578313,0.1973471,1.6684721,0.8189588,-1.0773234,1.1645199,0.8255886
-0.9898880,-0.7010686,0.2494122,-0.1389483,0.5904317,0.3166866,0.4456990,0.0970875,0.0950290,-0.0646195
-0.5032998,0.3878196,0.9154673,0.3881764,0.3402337,0.0852272,-0.1191008,0.1762087,-0.3511233,0.8308025
-0.5190379,0.1700081,0.4869728,0.7853237,1.1091312,1.0258426,0.2121552,0.1902852,0.6487577,1.1418885
-1.1472590,-0.7317050,-0.0167131,-0.3556849,0.4006374,0.2073152,0.2869313,0.1700277,-0.1784762,-0.2069589
0.3626451,1.4605811,1.5896069,1.9321264,1.4652192,0.7554560,0.1668657,-0.8094865,1.5174508,1.0377572
0.1152715,0.5853349,1.0976625,1.0866408,0.6407469,0.4513269,0.3142641,0.0741592,0.3307590,2.1053643
-1.0542678,-0.3550405,-0.0831484,-0.4801593,0.0158474,-0.3476977,0.8752445,-0.3587358,-0.5589660,-0.5197223
-1.6773670,-2.2656505,-1.7534149,-1.1738579,-0.3284341,-0.9883166,-0.2951875,-1.4380927,0.3711637,-1.3123081
0.0953722,0.6443421,1.1847694,0.6246290,0.1901801,0.2353494,-0.0916053,0.1867242,-0.1464634,1.7398413
-0.7568255,-0.1905671,-0.5518181,-0.7652329,-0.8497518,-0.6396416,0.7669351,-0.6994208,-0.6140463,-0.6553833
-1.4127978,-0.8420088,-1.0907975,-1.2621823,-0.9307694,-0.6535003,-0.7176161,-1.4366252,-0.9018817,-2.0836342
-0.6724012,-0.0662806,0.5715455,0.1679731,0.4051926,0.5906326,-0.2124283,0.1567618,-0.1506764,0.4994249
-0.5952978,0.0399649,0.3812687,0.5582986,0.5744817,1.2556985,1.0710464,-0.2454910,0.8832969,1.0121770
-0.3744730,0.3375050,0.0030079,0.5467580,0.4359349,1.7197087,1.1447332,-1.0006399,1.7637155,1.4900968
-1.0559276,-0.5582739,-0.1218957,-0.1806782,0.1522210,0.0821963,0.9036172,-0.4063042,-0.2969147,-0.2485345
-0.2277712,0.2954547,0.8594709,0.8610286,0.1667656,0.1129958,0.2863020,0.3656698,-0.0634818,1.1242959
0.0104847,0.7359261,1.1022610,0.6756957,0.0089104,-0.1352540,0.3658446,0.2813018,-0.0513828,1.4191435
0.3127325,1.3082328,1.4021675,1.5498938,0.9116627,0.5037085,0.4078879,-0.1925660,0.4682573,2.3159786
-1.0991136,-0.2652624,0.4446380,0.4939081,0.6921198,0.5924881,0.5337402,0.1948376,0.3161667,0.0293498
-0.0570577,0.7691007,0.7685558,1.2955271,0.7976956,1.2564206,0.6016533,0.0042949,1.2664559,1.9078614
0.0973073,0.7776554,1.4173753,1.0467045,0.0880305,0.0302790,0.0394531,-0.0018758,-0.2350677,1.3609745
-0.3443942,0.1184577,-0.2649477,-0.7562847,-1.1810390,-0.7505850,0.2244470,-0.7556323,-1.3722551,0.2945272
0.2852013,1.9665284,-0.4991882,-0.8156162,-1.6692975,-1.8563870,-0.2757896,-0.6797579,-0.7879004,0.0017648
0.4352024,1.6096647,0.2949221,-0.3357413,-1.2411159,-1.2593271,0.4852546,0.0426642,-0.4412880,-0.0063311
-1.1705787,-0.7140569,-0.8776590,-0.8284048,-1.2803350,-0.7740778,-0.6650530,-1.5886221,-1.0786736,-1.8105512
-0.9741629,-0.4264812,-0.7109130,0.3173380,0.7429873,1.4486954,0.2893579,-1.3456489,1.2271094,-0.1214874
-0.2087653,0.4864564,0.7727549,-0.6200051,-1.1582364,-0.5690887,-0.3596922,-0.0641013,-0.9544608,-0.1476466
-1.1841897,-0.5811556,0.0246101,-0.5019987,0.1669035,-0.2013962,0.1139591,-0.1062765,-0.5541972,-0.5344304
-0.1993044,0.5749312,1.0731944,0.5196557,0.1837778,0.0546047,-0.6061821,0.5228634,-0.1845642,0.9697572
-0.1455164,0.6188183,0.6119557,-0.2312411,-0.5550761,-0.5565621,0.3491358,0.0956871,-0.6769134,0.7853023
-1.0274601,-0.4768241,-0.5117534,-1.2996856,-1.0568477,-0.7961190,0.2529809,-0.7650530,-0.9348880,-1.7296454
0.3668251,1.6759269,1.3584421,1.0530158,0.4525488,-0.1429458,0.6407232,-0.0792247,0.3825699,1.4115283
-1.2282340,-0.6617068,-0.0761470,0.1867644,0.6457584,0.2552616,1.1348112,-0.2775024,0.2589145,-0.0287426
0.2158392,1.8272881,-0.4327209,-1.2707891,-2.1368766,-2.0639994,-1.5852564,-1.1978081,-1.3200652,0.0179084
-1.1511670,-0.8013724,0.0919896,0.2361563,0.7660841,0.6754299,1.1702146,-0.0651394,0.4093232,-0.2236897
-1.3693740,-1.0370141,-0.4408879,0.5605513,1.2804164,0.8730825,1.4779744,-1.1831426,1.3307733,-0.1547577
