-1.6810366,-2.1973338,-0.8984668,0.1616326,0.8813701,-0.3084224,1.7054399,-1.1652895,0.8288284,-0.2227163
-0.0229895,0.1705033,-0.3736088,0.5491943,0.4382010,1.6236018,0.9973435,-0.9526950,1.3595023,1.0211012
1.1376433,1.5916316,1.7558681,1.8980552,1.1582673,0.4202157,0.0112528,-0.0373415,0.8480602,1.2077650
1.1834436,1.4093875,1.1474209,0.6269231,-0.0980943,-0.5864948,0.2223861,0.8091334,-0.2000847,0.8586724
0.3543749,0.5905909,0.1980496,0.7881130,0.5648936,1.4902545,1.1826203,0.0180280,1.1437727,1.6947950
-0.6933312,-0.4151234,0.1056872,-0.1203371,0.0661311,-0.1432497,0.6348995,0.4426791,-0.3453655,-0.1469669
-0.6845644,-0.2788994,-0.6966010,0.3223898,0.5648214,1.6183880,0.3670596,-1.4475148,1.4105793,-0.0129806
0.2691312,0.4565500,-0.0336773,-0.6318063,-1.2054947,-0.8150275,-0.3509951,-1.1949861,-2.1779552,-0.4310012
-0.6759487,-0.3726785,0.2476228,0.4570900,0.7372081,0.6976461,0.5448546,0.7221750,0.2196147,0.1675089
-1.0910936,-0.7056124,-0.7050144,-1.0186512,-0.8176476,-0.6822634,0.1140203,-0.7470495,-0.7493369,-1.5941619
-0.1767833,0.0680393,-0.4976253,0.3694128,0.2868126,1.6264142,0.8083404,-0.9449439,1.1645199,0.7880107
-0.9768274,-0.7010686,0.1704552,0.0013097,0.6511822,0.3391631,0.4352931,0.6903423,0.0950290,-0.2363117
0.0314517,0.3878196,0.9785688,0.4141822,0.2648590,0.0184543,-0.3438357,0.8896808,-0.3511233,0.8831909
-0.1118980,0.1700081,0.3707388,0.7263447,0.8714697,1.1056377,0.2795259,0.7241370,0.6487577,1.0781630
-1.1074032,-0.7317050,-0.0253358,-0.2583096,0.3908766,0.1066511,0.4044310,0.6612740,-0.1784762,-0.3446230
1.1054786,1.4605811,1.6483716,1.9496006,1.4224162,0.7610645,-0.3503145,-0.7026221,1.5174508,0.8037852
0.5944965,0.5853349,1.1858148,1.1131707,0.7459968,0.5691547,-0.2014113,0.7239620,0.3307590,1.7106045
-0.8281533,-0.3550405,-0.0064212,-0.4293803,-0.0696421,-0.3051156,0.5974219,0.2738012,-0.5589660,-0.5418489
-1.7467445,-2.2656505,-1.6525029,-0.9695604,-0.1591987,-0.9130547,-0.3500500,-1.4181338,0.3711637,-1.2495134
0.6115112,0.6443421,1.2719279,0.7206423,0.3120352,0.1546254,-0.2777759,0.7962369,-0.1464634,1.5630034
