0.5962570,-1.3325016,-1.6242220,-1.5528863,-0.3124069,0.9001486,1.3996474,-0.9357855,0.4872908,0.8170850
1.0436053,1.1210414,0.9841684,-0.1238012,-0.8465193,0.6764270,-0.0047053,0.0163915,0.7953432,0.2861509
1.2524043,1.1667136,1.3519502,-1.1275007,0.0465516,0.3722031,-0.0040361,0.3171266,0.1989423,1.1006130
1.4995622,0.7929792,0.8685765,-0.1068204,-0.1323401,0.4419671,0.4576738,0.5801768,-0.0697848,1.9413526
-0.8322533,-0.2840946,-0.4618382,0.7990102,-0.5873198,-0.5250743,-0.3706125,0.9821353,-0.4190158,-0.1513588
-0.9699355,-0.4278680,-0.3638932,0.8201779,1.6816960,0.5313835,-0.5370624,0.5137689,-0.0317455,0.1757565
1.7731994,2.2962752,1.1775178,-0.3878064,0.8300532,-0.4442771,0.7066754,-1.0906704,0.2003185,0.3864391
-0.4923675,0.0645152,0.2743332,1.2542745,0.2494378,-1.4290789,-0.8656621,1.3800516,-1.8364771,-1.6907487
-0.7222777,-1.1276296,-1.3283376,-0.7193662,-0.7903649,0.7491201,-0.1817971,-0.2427951,0.8336658,-0.7329078
0.5959314,-0.0217446,-0.0321821,1.4025662,-1.0857477,-1.2782186,0.6885227,1.1057390,-1.3789058,0.4472616
-0.5830575,2.0515537,1.8875588,-1.7356929,0.8114789,-2.4193187,-0.9651736,-1.8454425,-1.2168613,-2.6535959
1.0971116,1.0802480,1.4106814,-1.3226029,1.1455298,0.7493902,0.7160355,-0.7024326,0.9644481,0.9964845
1.1599606,1.1484464,1.6549067,-1.5991812,2.3958870,-1.4951598,0.4805959,-1.8630711,-1.0657152,0.3510594
0.2075494,-0.8780961,-1.0132869,-0.5882337,-0.4150524,1.0732578,1.2905027,-0.0867150,0.6729242,0.8508575
1.9585019,0.7061057,0.9247786,0.3455835,0.3499310,1.1982537,1.9559431,-0.3153912,0.8926299,0.4024517
-1.7616872,-0.4862543,-0.7383321,0.1798052,-0.0557666,0.1299098,-1.1884273,0.6972387,-0.1843462,0.0812072
0.2572536,-0.9661922,-1.4502881,-1.2605455,-1.4138717,-0.2273323,0.9389569,-1.5955948,-0.4678682,1.6049231
1.8806740,0.6085939,0.8361978,-0.1732480,-1.4044892,0.8516659,1.1489147,-0.4560936,0.9747892,1.2725770
0.7704469,2.7761960,0.8563444,-0.0953953,0.2642364,-0.5869360,-0.3915325,-0.3426430,0.9702709,-0.4603162
0.3210799,0.7136347,0.9061294,0.1601086,-0.0675853,0.5620362,-0.7577113,0.5793321,0.1116751,0.5044661
-0.2245905,0.0538672,0.1372196,1.3468557,-0.2301760,-1.1787629,-0.2725750,1.6787107,-2.2636447,-1.6906211
0.2001794,3.2888029,0.4130679,1.0820973,-1.4431820,-0.4427530,-0.4918375,-0.9003544,0.6610397,-0.8072216
-1.9161291,-0.9837123,-1.0044283,-0.3242262,1.1313932,-0.8211462,-2.2523600,-1.7383182,-0.8521563,-0.4429938
0.9207158,0.5471966,0.7090216,0.4360588,0.4397401,-1.1870220,-0.0200556,1.2297329,-1.2526586,-0.0388174
-0.2570544,0.0716596,0.3814599,0.8866013,-1.2255976,-0.3912929,-0.8953404,0.9175243,-0.5243429,0.1966465
-0.1118123,-0.0217233,-0.2360263,1.6646554,1.1313010,-1.4301302,0.2509884,1.1936942,-1.3895244,-1.0500410
0.5496521,-0.2572500,-0.2413500,1.2609591,1.3747340,1.1451453,1.8175869,-0.4925398,1.0520668,1.3466406
-1.2550691,-0.6911993,-1.2056207,-0.9894081,0.1214475,0.7600624,-0.5661182,0.3478255,0.6134217,-0.3904118
-0.5707364,-0.3672463,-0.1478475,1.2249671,0.2161471,-1.2314732,-0.6724198,1.2666449,-1.2267143,-0.8845894
-1.7101410,-0.9739297,-1.2489867,-0.7401490,0.3500218,0.7635189,-1.4259281,-0.7734299,0.8307775,-0.7703120
