-0.3435803,0.2252623,-0.8963087,0.8186759,0.3106735,-0.1726142,-0.8417831,0.0404071,1.3008247,-1.2864441
1.2341007,-0.1649352,-1.4662842,-0.1201205,-0.7156454,-1.1895796,-1.3089787,-1.6894543,1.2592040,-1.3756983
-0.1141292,1.0051896,2.1982842,-0.8649305,0.3820440,1.0195773,0.0642738,1.8809156,-0.0497881,0.1162136
0.7854180,0.6498722,-1.3574951,-0.3608631,-0.9241244,-0.5400947,-0.8532734,1.1049790,1.2953296,-1.4555532
0.8086210,0.0434218,-0.5157970,0.3820228,0.6876159,-0.8793932,1.6498308,-1.7634874,-0.7785467,0.8004894
-1.0122260,1.6389304,1.1626919,1.2155615,2.0452668,-2.0427548,0.1832754,0.1818404,-0.3432203,0.3278444
0.5203340,-0.4250690,0.7740867,0.4728990,1.6866678,0.0758584,-0.2134755,0.2177318,0.6224293,-0.3469722
-0.8610537,1.6894209,-0.6258002,1.1485286,0.9626088,-0.5799567,0.3668849,0.0324546,-0.9282917,0.8244827
0.1941783,-0.0022047,-0.2636231,-0.7801186,-1.5834134,1.5958163,-0.9223947,-0.6226276,1.3282246,-1.2574268
-0.4372909,1.9387359,0.3353720,-1.0346889,-0.4653696,2.6377486,0.2436645,0.2482590,-0.4922845,0.5860618
-1.9480388,-1.5439086,-0.4747668,2.0221719,-0.3113286,0.1898703,1.1226593,0.4231119,-1.3366800,1.6102561
0.1577720,0.8949944,1.7896351,0.7459523,2.2548973,0.6875982,0.1247041,1.9015211,-0.3175676,0.0750246
-0.8496465,-0.6847016,0.7700710,-1.1532073,-0.3568710,0.1126521,-0.2717273,0.6688670,0.6423720,-0.5164824
0.5892142,-0.2066605,-0.7740440,-0.5721671,-1.3314788,2.0386299,-0.6223154,-0.4158802,1.2748946,-1.1067420
1.1560616,0.5713980,-1.4561043,0.1000607,-0.2984405,-1.5909035,-0.9289438,0.8571986,1.5227645,-1.4250816
-1.5133982,0.8832940,0.2307249,-1.4869333,-1.2679980,0.7281852,0.5961018,1.4275385,-1.1443401,1.0959281
