-0.0042525,0.0343904,0.0120606,-0.6390903,-0.0085838,0.0136585,0.0657581,-1.9419809,0.1544466,-0.0009527
-0.0097897,0.0518381,0.0179006,0.3907948,0.0417178,0.0203640,-0.0786965,1.2340596,-0.1750454,-0.0018434
-0.0004126,0.0079499,0.0033092,0.3977749,-0.0461150,0.0028491,-0.0317972,1.2693046,-0.0724170,-0.0001426
-0.0014723,0.0052613,0.0022174,-0.0976720,-0.0253400,0.0017363,0.0258381,-0.3087852,0.0576605,-0.0001157
-0.0016697,0.0275037,0.0097447,-0.4396133,-0.0345024,0.0116523,0.0606126,-1.3406070,0.1478037,-0.0007365
0.0000186,0.0001650,-0.0001896,0.0930502,-0.0084562,-0.0008308,-0.0071919,0.2511670,-0.0116252,-0.0000444
-0.0118887,0.0572195,0.0197848,0.7814405,-0.0597623,0.0224051,-0.0848982,2.1620979,-0.1780014,-0.0024379
0.0001694,0.0057442,0.0023820,0.0838737,0.0191927,0.0030492,-0.0275091,0.4038326,-0.0616618,-0.0002206
0.0001672,0.0007563,-0.0001063,-0.0310032,-0.0030234,-0.0007216,0.0018947,-0.0885874,0.0125075,-0.0000779
-0.0001936,0.0056571,0.0012242,-0.6003822,0.0666110,0.0022805,0.0279523,-1.7859371,0.0858529,-0.0000764
-0.0012203,0.0199609,0.0074992,0.0510533,0.0590350,0.0089047,-0.0520558,0.1461549,-0.0968646,-0.0000783
-0.0003322,-0.0004822,0.0005858,0.0005934,0.0178364,-0.0005461,-0.0152965,-0.0631222,-0.0218433,0.0000354
-0.0018296,0.0151559,0.0052268,0.4621639,-0.0403057,0.0069459,-0.0472954,1.4079985,-0.0941060,-0.0001657
-0.0006225,0.0029560,0.0010190,0.2652619,-0.0389871,0.0010599,-0.0204096,0.7344458,-0.0340889,-0.0000210
0.0001537,0.0019545,0.0006812,-0.0238083,-0.0703081,0.0019057,0.0249505,-0.2217687,0.0782846,-0.0000564
-0.0074396,0.0448281,0.0157527,0.4869869,0.0114083,0.0189321,-0.0761087,1.2123138,-0.1737456,-0.0016239
-0.0004220,0.0074316,0.0027245,0.4609088,-0.0678140,0.0036497,-0.0324860,1.2218909,-0.0636149,-0.0002265
-0.0016010,0.0027976,0.0007786,-0.5302136,0.0777334,0.0016871,0.0157778,-1.5840320,0.0629507,0.0000955
0.0005226,0.0009498,0.0001443,-0.1264434,0.0039666,0.0007697,0.0086960,-0.4422744,0.0197711,-0.0003773
