-3.9375573,-4.6147380,0.1678268,-0.5501175,1.4660232,1.6137252,-2.4068652,-0.1327152,-4.3059516,2.1982701
-3.4812315,-4.4906912,0.2189702,-0.6011689,1.7622622,1.1943389,-2.5511200,-0.5586069,-4.0626849,2.1969821
-4.5353483,-3.1801009,-2.9192505,0.0424180,-0.6882082,1.7740856,-0.0636500,-1.9897186,4.9741529,-0.0140450
1.8107545,1.2525649,3.3111533,1.9928312,0.6378866,0.4810403,3.7159071,4.5714996,-0.3383796,-3.3751789
2.0504141,1.3039300,3.7306801,2.0392096,-1.0224290,-0.9084945,4.1261553,4.9117242,0.1051300,-3.2409462
1.8002593,2.2871444,-1.2234728,-1.9719302,-0.4089417,5.6314854,-4.0810238,-0.7922130,-2.4831555,3.4856188
0.0103969,-1.1108044,4.3556953,1.6091044,-0.6572814,1.6362271,4.2170003,4.2428196,-1.0789904,-3.7339953
0.0906191,1.6346349,2.0167799,-1.5580165,-0.1305363,0.8542225,-4.1682802,-1.2482424,-0.3179008,3.8422680
4.2243697,4.6689918,-2.4969132,2.6797941,1.2486889,-1.5330686,1.9141962,1.4466522,0.5662132,-1.7296468
-2.4769620,-1.9926112,0.4998908,1.0655434,0.3627937,4.8948968,3.7489197,4.9004511,-4.0739883,-3.2997694
-4.5573540,-1.2768708,1.8412683,0.3442083,1.1583295,-1.2635947,1.5086870,-0.2403990,0.6436369,-1.0743763
1.1024407,0.5027719,6.2375756,1.8179100,-0.9901172,4.7492599,4.1404355,4.8507753,-3.5212829,-3.3801904
3.7660441,0.9030056,3.0230277,-2.5246832,1.6654569,-2.5695692,-2.7080584,-0.1680919,-0.5250056,2.3791522
-2.4681627,-2.2475991,-1.4679162,-0.9978107,0.8853159,4.6379225,-3.3925576,-0.4889653,-2.5655826,2.9922523
-1.2979772,-0.4074467,6.6205105,-1.1851879,0.3327790,4.9285787,-3.7719459,-1.1961481,-4.2381648,3.5095012
-4.3836033,-1.7912352,1.1345098,0.2217850,-0.4296384,1.1567491,1.0283378,-1.0646916,0.5918221,-0.9093136
1.8838787,2.6254515,-3.1575174,-2.0037564,-0.2816829,0.8311891,-3.9172466,-0.4613824,0.1155780,3.5287515
-3.9571824,-4.7381287,1.8179342,-0.2109561,-0.7064990,4.7031151,-0.8174573,-2.3002488,2.4530554,0.8212756
-0.5374750,-0.2911088,5.9084302,-1.4388660,-1.0782720,4.0043286,-4.1393453,-0.7020218,-3.4716052,3.3403043
-2.5346168,-2.1485963,-1.7353143,5.2910887,1.1392793,3.3481636,-3.5120741,-0.2559805,-2.2693141,3.0604484
-0.8551773,0.9156177,5.0643870,-1.3315117,0.4655725,6.1835385,-3.9885251,-1.5071408,-2.8403749,3.8148261
-4.0688305,-0.9917481,0.4887536,0.3773427,-1.6137281,-2.6501008,1.1960929,1.1350920,-0.7949547,-1.5615598
-3.0820880,-3.4498882,-4.6568760,-0.7724834,1.4374468,3.3393633,-3.1569625,0.0792719,-2.7927010,2.6504657
-4.3116340,-3.7017957,-1.7185664,0.0082996,-1.2488293,4.1464579,0.1145340,-1.9040970,3.1996721,0.0848444
3.9271064,0.3298319,5.8591645,-2.6795959,2.1813355,-0.6331367,-2.2847134,-0.9548719,-3.9804111,1.7027260
-3.9232907,-5.4276585,4.7882864,-0.4969652,2.0020459,-2.6397129,-1.9139935,-1.8771685,-1.1470763,1.4128677
3.7620957,5.2463217,0.2670141,-3.5515529,0.9455227,4.2697711,1.7272799,0.9626307,-2.3871965,-1.4863614
-1.9557081,-1.2913024,2.6854649,-1.1386681,-0.3872411,0.6828453,-3.8479654,-0.6551598,-0.3129616,3.3063086
-3.9273724,-5.2820008,4.6466092,-0.3756616,1.0451729,-0.8505119,-1.6438473,-1.0477232,-0.2491819,1.4439345
3.1136544,1.1024041,3.4068375,-2.2494350,1.5782351,-2.2063723,-3.2575239,-0.4993135,-0.7056918,2.6652231
3.2293657,1.4342024,2.1477371,-2.2956054,1.3169136,0.8667294,-3.1666052,-0.6024673,-1.5772127,2.5813419
-3.8880388,-1.1820676,2.1447592,0.3064496,-0.5017151,5.0362890,1.0345133,-0.1118430,2.2403728,-1.0311278
3.9192341,4.9809713,-0.4942344,-3.7140199,2.8490741,-2.9274150,2.7554088,2.2764000,-4.5406381,-1.9143387
-4.2087306,-1.1337770,2.1703162,0.2477831,-0.8824007,3.6100003,1.2390165,0.0269521,1.9292896,-1.3068831
