0.1086941,2.9938783,0.2129447,39.6690907,-0.0870204,-0.2232908,3.4372916,3.2172982,0.8070065,656.8301841
0.0799829,1.8825102,-0.0685366,27.9681547,-0.2426730,-0.1892070,-1.2161811,-0.3948813,-0.2523963,-28469.6948502
0.0766550,-0.7679329,-0.0119294,0.2785135,0.1924853,0.1551005,-0.4451976,0.3699994,-0.0902992,-17246.0993267
0.0042773,0.3037675,-0.0483932,-18.8373922,0.0261566,-0.0739742,0.6246116,-0.0526436,0.0257113,-18987.7657897
0.1352380,0.4748231,0.0207142,19.7395869,-0.1219264,0.2639253,2.3363324,0.8010003,0.4804506,-4586.7532054
0.0483275,0.3808540,-0.0495069,22.7856665,0.0089586,0.0993314,0.2775844,0.1809886,0.0313313,57729.0348389
0.0182850,0.6300292,-0.0049740,13.8936250,0.1996540,-0.0882727,-0.0474393,-0.0436523,-0.0267672,-38636.8054933
0.0450001,1.8969041,-0.0939730,-1.2047936,0.3589657,-0.1538704,-0.8248590,1.0840338,-0.0410294,8209.1932702
0.0091536,1.9913672,-0.1868293,7.1008019,0.0798338,-0.0392687,-1.7590201,2.0684640,-0.4906256,12657.5408132
0.0055035,0.1413275,0.0987998,-0.5956544,-0.0671383,-0.0648632,1.7530633,0.4002338,0.2723800,-3575.8487551
0.0625239,1.4473894,-0.1158299,44.3610417,0.0200507,-0.1106213,-1.5963726,0.6224471,-0.3450441,23555.0605921
-0.0030286,0.4419973,-0.0179024,5.1116098,-0.0058069,0.0104847,-0.8930625,-0.0183699,-0.1215292,-26101.0812118
0.0816672,2.4118363,-0.2141471,44.6394583,-0.0215903,-0.1927257,-1.2279526,1.0945995,-0.4020405,-14986.4546053
0.0155784,2.3932497,-0.1893558,3.8475522,-0.1409120,-0.0938630,-2.3320121,1.3137404,-0.5868203,3614.7200448
0.0785400,0.0078411,0.1591802,-0.7552795,0.2669154,0.2055409,1.3777031,2.8009497,0.4770104,44707.6852242
0.0185096,-0.3061249,0.0974674,-0.3834839,0.0411613,0.0794212,0.8121615,0.3373491,0.2589784,-6610.1599604
0.0133743,7.8796553,-0.4246723,262.0781977,-0.1448665,-0.0944363,-3.6878092,7.1382991,-1.1461904,-167171.8454324
-0.0022608,0.0679234,0.1922670,-18.6672162,0.0562998,0.0004303,2.3931767,1.4389004,0.4596092,6641.8937045
-0.0209584,1.1515633,-0.0744700,-2.5370304,0.0434577,-0.0349477,-1.4444210,1.1074460,-0.3352167,11158.1197729
