-0.0572599,0.1981177,-0.1048661,-0.3887993,-0.1956005,-0.8089619,0.4025667,-0.5631281,0.8790032,1.5142918
-0.1705168,0.8044657,-0.0403902,-0.4001779,-1.2671766,-1.1110453,0.0688733,-0.9849935,-0.0844113,1.4732834
-0.0455006,0.7601511,0.0476879,0.4254628,0.0077080,-0.8988835,-1.5929947,-0.4943554,0.8773999,2.5522133
-0.1982907,1.0281134,-0.0075057,-0.1494045,-1.1923877,-0.4354224,0.0205617,-0.8512381,-0.4389439,0.7681474
0.0012332,0.1649320,-0.1051712,0.0171166,0.0908804,-0.3944120,0.5041030,0.0299851,0.9956223,1.6626964
-0.0601884,0.1594311,-0.1100705,-0.2649533,-0.1317028,-0.6316290,0.6895905,-0.6075863,0.8158168,1.4698463
0.1775833,0.9406635,-0.0210796,-0.2035939,-1.1899564,-1.1465158,-0.3448762,0.9480808,-0.2390082,1.2957950
-0.0905260,0.8148892,-0.0449052,-0.7511090,-1.4263991,-1.3739391,-1.4991794,-0.8527077,0.6315317,1.9798625
-0.0104339,0.5181914,0.0751347,1.4540477,0.8542030,0.1758590,0.0239394,-0.0735261,0.9718475,2.5318750
0.1952565,0.7656558,-0.0411676,-0.4196138,-1.0515826,-1.2401653,-0.3560069,0.9580737,-0.3681936,1.3835701
0.0799006,1.0208854,0.0058560,-0.2619523,-0.8694333,-1.4903413,-2.0929564,0.6158157,0.6955940,1.7368566
0.1268808,0.4461386,-0.0886218,-1.1015326,-0.6788368,-1.6105395,0.1885864,1.0127479,0.2729164,1.7721917
-0.0496456,-0.4982127,-0.1603237,-2.7515182,-0.7164939,-0.3845848,-0.1764404,-0.4971067,0.9095304,-0.7984729
0.0611606,-0.3382626,0.1390116,1.0538133,1.5400229,1.3527150,-0.6258217,0.5462669,0.8244551,-0.3631422
0.0319013,0.7518856,0.0489648,0.4316403,0.1473599,-0.6279027,-0.9770934,0.2467398,1.0163752,2.7311839
0.2249727,0.7404104,0.0535586,1.8096364,0.0114376,0.3193484,-0.0518397,0.7751963,-0.6295556,1.1096251
-0.0428502,0.6792267,-0.0586196,-1.9197933,-0.8539391,-1.9486365,-2.3033380,-0.4166312,0.9256063,2.6111462
-0.1211036,-0.1931849,-0.1344272,-1.7451612,-0.1376564,0.6476644,1.8850530,-0.9279712,0.3545031,-0.3216751
-0.0025971,-0.1849301,-0.1244127,-0.7027019,-0.1299312,0.6163961,0.4335577,-0.0099918,0.9984185,0.3982303
-0.0420151,1.0127943,-0.0067769,-0.5955711,-1.1545630,-1.8789856,-2.9215380,-0.3205166,0.9008425,2.1552324
0.0225712,1.0715874,-0.0090099,-0.7892225,-1.0813633,-1.7867916,-3.0492295,0.1372992,1.0442829,1.9518416
-0.0040101,-0.3024083,0.1414171,1.1238690,1.5602451,1.5151478,-1.1865155,-0.0117238,0.9747060,-0.1759388
