-0.0852310,1.3165870,0.4673049,-1.1567692,-0.6363879,0.3638046,-0.1372728,-0.7750154,1.4338944,0.0761511
-0.8341082,1.5439565,0.8186343,-1.3780100,-0.6387546,0.8312120,-0.2344695,-0.8394765,1.4035277,-0.1046937
1.0893531,-0.8638529,-0.6144245,-0.8130659,-0.0630520,-0.5925462,-0.2762025,-0.1101180,-1.0324640,0.0866124
-0.3021595,1.5440438,0.9079263,0.4181688,-1.0617898,0.7117404,0.2186125,-0.7839595,1.5604658,-0.1554807
-3.0926173,1.8573464,1.6159434,0.1343536,0.1910670,1.5759710,-0.3448004,0.1672663,0.8124073,0.3528121
0.2444152,1.1676057,0.2575075,1.5026458,-0.3299189,0.1541831,-0.2997704,-0.1479429,1.2297282,0.1743004
0.1300838,-0.2507987,-0.6032909,-0.2960748,0.6445848,-0.6020271,-0.3549478,0.5394979,0.0558897,0.4609401
-1.7842239,-1.0694612,-0.1596282,1.7363449,-0.7603193,-0.2362350,-0.0143236,-0.6571881,-1.4183610,-0.0281433
1.1906597,-0.6082665,-0.5168378,-0.1257164,0.3931135,-0.3601166,-0.4883600,0.3098539,-0.6813986,0.3293833
0.5779747,0.3262414,-0.5783985,0.2261094,0.6334120,-0.6823035,-0.3569624,0.6833951,0.4461748,0.1760812
0.3346130,-0.0761092,-0.4423539,1.0636482,0.6025586,-0.4839732,-0.3865649,0.7856886,-0.0157208,0.2560528
0.8272661,-1.2424475,-0.0335051,1.1684274,-0.4050039,-0.1176763,-0.2160773,-0.2280127,-1.1363501,0.1899837
0.3599385,1.0240712,-0.0548399,-0.2784020,-0.2970486,-0.2393518,-0.2389428,-0.1120069,1.1684641,-0.0072757
1.7866778,-1.3385317,0.1515339,0.3770860,-0.4570701,0.0122068,-0.1496164,-0.5758772,-1.2855204,-0.1049554
-1.7874549,2.2127641,2.2159353,-0.5871686,-1.9620876,2.0919579,0.9987641,-1.6842386,1.8811759,-0.8306782
0.1928564,0.0903102,-0.5194853,-1.8592332,0.4766610,-0.5764829,-0.4179513,0.5916455,0.2733292,0.2577924
-0.9661978,1.5806604,0.8449187,-0.9612274,-0.9822623,0.8589207,0.2267356,-0.8833261,1.5766815,-0.2091513
0.0945450,-0.3960563,-0.4889776,-1.2178850,0.7163531,-0.4890247,-0.4241808,0.4369980,-0.2933067,0.2201792
-0.6835091,-1.3091432,0.1521062,1.2682279,-0.3968685,0.0627148,-0.2130408,-0.3980895,-1.2911783,0.1775979
-1.6847460,3.5131404,5.9259417,-0.2471406,-3.7941408,5.8171067,3.3206287,-3.7890270,2.5717122,-3.6372579
0.0461301,-1.5312990,0.1996223,-0.6166548,-0.8116224,0.1281414,-0.1658014,-1.0486821,-1.5204487,-0.3206143
