0.4845956,1.0976937,0.3007373,0.5075580,1.1097994,0.7773440,0.2494971,0.1674994,0.0306510,0.7039324
1.2078729,0.3884582,0.3613025,1.1614714,-0.3324379,-0.7545151,1.1669887,0.8003327,-0.8177599,-0.0453404
0.0964852,0.4658893,-0.1177031,0.4179047,0.3132108,1.2695039,0.1917574,0.1657701,-0.2653360,0.6813361
-0.0254206,0.0440746,0.5546753,-1.3780413,-0.5790963,1.0726422,-0.7411938,-0.5527205,0.0924586,0.3256462
-1.1709923,-0.5497568,-0.1234413,-0.5666510,-0.4433218,-0.5254327,-1.5725598,-1.8125555,0.1529289,-1.8105206
1.5629042,-1.5466974,1.7589435,1.2401756,-0.3542295,-1.4236902,0.7408320,0.4506414,-2.0333547,0.5909222
0.6639131,1.2528179,0.3103695,1.1566883,0.4432337,0.6548096,0.5605499,0.3821797,0.0463810,0.4619611
-0.7790810,1.0126820,-0.8067441,0.2705395,0.5351448,0.0623567,0.0824409,0.0504390,0.0015173,0.6710018
0.0081580,-1.7201766,1.9439536,-0.8420049,-0.2347154,1.2238674,-1.4424563,-1.3593874,0.9834793,-1.0117332
0.2603079,-0.1151102,1.4857416,-1.3167561,-0.2128688,1.0233225,-1.0033141,-0.8180483,0.2494133,0.1311268
-1.0674416,-0.5686873,-0.3542158,-1.3288941,-1.3911148,-0.5757962,-0.7644930,-0.6123911,-0.8444841,0.3595800
-0.5872968,0.5037170,-0.2054218,-1.1318525,-0.2353958,0.3861270,-0.5853075,-0.3538517,0.2557888,0.4978253
0.8941048,0.9327481,1.2819445,0.0705495,1.5699636,-0.0156401,0.0055850,-0.0327079,-0.2194119,0.8462145
-0.9149599,0.8870290,-1.3011563,0.0240577,0.3978267,-0.0004547,0.0792950,0.0251172,-0.3019381,0.7519531
-1.7791207,-2.1295713,-0.8206683,-1.1628791,-2.1627334,-1.7754816,-1.1409526,-0.9656463,-1.4995419,-0.1234814
0.0170158,-0.6655254,1.3761254,-1.0865168,-0.1786219,1.0359239,-1.3048682,-0.9805954,0.6068067,-0.2490789
0.1602941,-0.2095139,2.2785072,-1.2050876,-0.5490314,1.1796616,-1.1423012,-0.8253015,0.1148114,0.1194658
1.1766677,-0.7970015,1.3674613,0.2892259,0.9741005,-0.7414528,0.1285513,0.0266807,-1.3162926,0.5790331
-0.4795106,0.8540803,-0.8757856,0.5948514,0.4126371,0.7892158,0.2998408,0.3269319,0.1415399,0.5413597
-1.9639383,-1.6591606,-1.5544412,-1.3622803,-2.1116985,-2.0287219,-1.1414158,-0.8434269,-1.4707674,0.0306574
0.7203532,1.1799160,-3.4833352,1.1909659,0.3826697,0.2848735,0.7303732,0.5406515,0.3024102,0.1405987
-0.8023371,0.9746529,-1.1388293,0.1740426,0.6161731,0.1031285,0.0330365,0.0535113,-0.1929696,0.5991086
-0.3958864,0.8691096,-1.2937792,1.3207351,-0.4386954,0.7868867,0.8879444,0.7237362,0.4242297,-0.0146750
1.1091627,0.9945535,0.2627063,1.1656724,-0.0692168,-0.5484905,1.1647815,0.8989741,-0.3072297,-0.3368553
0.4886473,0.3474625,2.1065600,-1.2766190,0.3951336,0.6397172,-0.7579995,-0.5176064,0.3118936,0.5383358
-0.0930301,0.0438695,-1.2924604,1.0581886,-0.1793081,1.0219443,1.2683630,1.3537497,1.3183198,-0.9455391
-1.2638689,-1.1108930,-0.5947861,-1.3138939,-1.8032531,-0.7541949,-1.0194121,-0.6483776,-1.0789786,0.2992472
-0.7369620,0.5620880,-0.3438684,-1.2543288,-0.6087697,0.2464532,-0.6231166,-0.4814082,0.0832281,0.3663184
-1.7642946,-1.0886725,-0.5891647,-0.8309872,-1.7177850,-1.8083967,-1.4619141,-1.6047436,-0.6857791,-1.3384270
-1.9908121,-1.2697661,-0.9179183,-0.6820560,-1.6231102,-1.8717951,-1.5153750,-1.3487064,-0.8284771,-0.9667639
-0.5693627,0.6665000,-0.2792302,-0.9888032,-0.1843705,0.7210260,-0.3714901,-0.2645545,0.0498495,0.5579047
0.1037343,-0.5078491,1.3004008,-1.1957394,-0.5283777,1.2357969,-1.0531569,-0.8226001,0.2081502,-0.0660970
0.0192289,0.8314084,-0.7050701,1.1509355,-0.2740179,0.8868359,1.0543957,0.7368264,0.4385356,0.1878785
1.0913930,0.3014195,1.8812282,0.0975600,1.4311974,-0.3919944,0.1328871,0.1071599,-0.8085116,0.7414804
0.2972379,0.5890203,0.5508523,-0.6036916,0.5658244,1.0141218,-0.2542639,-0.2052652,-0.0080451,0.7072391
0.5884610,0.5912145,1.2459818,-0.8931920,0.8396016,0.5250568,-0.4143294,-0.3212052,0.1368725,0.5649464
-0.8137184,0.7142657,-0.2468504,-1.3233807,-0.7505011,0.1268257,-0.8080960,-0.5387566,-0.0598739,0.5293854
-0.0415100,-1.6643186,1.3036132,-0.5299924,0.5519426,1.0985766,-1.6190129,-1.3489380,1.2258763,-0.9027428
-1.8988389,-0.9898858,-1.0202832,-1.0053364,-1.9303805,-2.0186176,-1.3814418,-1.2783280,-0.8517469,-0.7552568
-1.8494353,-1.2568039,-0.8197921,-0.5329159,-1.3883830,-1.8866950,-1.5136040,-1.2383137,-0.9025067,-0.6455600
0.6177817,0.7474566,0.7214128,-0.4097343,1.3395656,0.6487073,-0.1312550,-0.0845081,0.1512984,0.6076736
-0.1685168,-1.1393588,0.8092802,-0.5659874,0.4354344,0.9813958,-1.5400651,-1.1737352,0.9232102,-0.5277712
-0.8065350,-0.2457945,0.0900914,-1.0225196,-0.3421874,0.3218005,-1.3779872,-1.1128222,0.5430677,-0.2855419
0.4370567,0.9369330,-0.1031638,1.1812028,0.0713857,0.9200134,0.8928376,0.6917295,0.2446614,0.1154797
0.3214665,0.0333620,1.5014093,-1.4515223,-0.2721526,0.9553147,-0.9394247,-0.6690929,0.1493580,0.2042509
-1.3109484,-1.9211670,-1.9422913,-1.1076459,-2.1100123,-1.1189469,-0.5247163,-0.4020194,-1.6329673,0.4408694
-1.5475887,-2.1963109,-0.7470589,-1.2871954,-2.3981324,-1.3416387,-1.0950395,-0.8307843,-1.5683421,-0.0930063
1.1568186,-0.2374781,0.9198766,0.8967354,0.5234375,-0.6400624,0.3558333,0.3745207,-1.2017708,0.5720941
-1.5744326,-1.7803837,-0.6814490,-0.9882760,-2.1294304,-1.4435759,-1.3510124,-1.1182122,-1.1261324,-0.5436066
-1.4774926,-1.6679260,-0.6334704,-0.6408922,-1.6426388,-1.3052437,-1.5361140,-1.2282069,-1.0053580,-0.5648894
-0.1834694,0.4376743,-0.1346531,-0.1071514,0.4965038,1.1146387,-0.0333449,-0.0781133,-0.0939356,0.5121249
1.1241190,-0.0821711,0.8223444,0.9917140,0.1463896,-0.6428676,0.4418229,0.4008612,-1.0275089,0.4822236
0.7641691,1.1488185,0.5201235,0.6930240,1.0501023,0.1525686,0.2275839,0.2968513,0.0948420,0.2623650
-0.4291254,0.0050593,0.2848415,-1.3629883,-0.3679197,0.6941621,-0.7709845,-0.6193668,0.3610602,0.3681892
1.1559362,0.6992105,0.5508380,1.3131241,0.0515934,-0.5407499,0.7990820,0.7513750,-0.6805837,0.0097365
1.1711197,-0.3634222,1.4577676,0.2918113,1.0699287,-0.5559150,0.1791926,0.0439741,-1.0740669,0.8166690
-0.2730302,0.9256964,-0.8873702,1.3346411,-0.5918074,1.1595986,0.9724215,0.6871428,-0.1366589,0.3325734
-0.3815586,0.3526379,-0.0160789,-0.7817992,0.1721071,0.7488867,-0.3845792,-0.3368898,0.3187227,0.5189598
-0.4689470,0.7172339,-0.4017665,0.0011056,0.8906721,0.7030443,0.0499635,0.0303207,0.1493577,0.7259041
0.0096109,0.7476998,-0.2194333,0.0682094,0.6076003,1.0007603,0.0149231,0.0461593,0.0682406,0.4762206
0.9299431,0.6680090,-0.0617632,0.7773238,1.1765422,0.0264109,1.4470756,1.4073796,0.9286957,-0.9241852
0.2007806,-0.6942585,1.5800476,-1.2095827,-0.0682246,1.0516720,-1.2501313,-0.9487894,0.5932642,-0.3378163
-1.1952391,-0.5980868,-1.7785169,-0.8575704,-1.2449069,-0.6455730,-0.3802680,-0.2166742,-1.0614886,0.6833144
1.3855232,-1.1356921,0.7543038,1.2253368,-0.3971629,-1.0875459,1.1250761,0.7488889,-1.6235289,0.1716022
-0.3513868,1.0424791,-0.8392765,1.1529949,-0.4970916,0.8778206,0.5876671,0.3716298,0.1413712,0.5553499
1.3524938,-1.1018924,1.0842133,0.9524372,0.1486173,-0.9352076,0.4250488,0.3733458,-1.6216809,0.6439872
-0.0305378,-1.2849236,1.0231795,-0.7995195,0.1035350,1.0900526,-1.3972765,-1.1150682,0.8377670,-0.4238114
-0.3518511,0.2397482,0.2254539,-1.3224375,-0.4730996,0.9102920,-0.7690306,-0.5800134,0.1933720,0.3865167
-0.6211444,-1.3170638,0.5400409,-0.3328596,0.5359574,0.6183886,-1.6554958,-1.5322118,1.3490637,-1.1771994
0.6435780,1.0455006,-0.3868491,0.8461220,0.7312404,0.4880431,1.3341869,1.0590030,0.5930241,-0.2945967
