0.1418144,0.0037135,0.1290124,-0.0137227,0.0223262,0.1158659,-0.0594320,0.0118158,-0.1165144,0.2568984
0.3059220,0.4580211,-0.5695590,0.5348537,-0.5736123,-0.4504962,0.5814605,-0.6175634,0.4185232,-0.4606607
-0.9504345,-0.4250309,-0.0087580,-0.4987244,0.1812936,0.2331826,-0.2294741,0.1869791,0.3820851,0.3323748
-0.6733148,-0.7475623,0.5445913,-0.7347683,0.7724899,0.8950983,-0.8239903,0.7956807,-0.2446800,0.6900287
0.5743897,0.6323193,-0.5117183,0.6953361,-0.6679257,-0.6850830,0.7723161,-0.7771924,0.4476994,-0.6894744
0.9077310,1.1336798,-0.6707849,0.9595374,-1.1156244,-1.0627752,1.1471616,-1.0121750,0.4375388,-1.1994093
-2.1636150,-2.4622243,1.8276898,-2.3614270,2.5264584,2.4920011,-2.6363722,2.4703703,-1.0629684,2.3925693
0.2135696,0.2205591,-0.1712480,0.2094185,-0.1109116,-0.3335849,0.2134662,-0.2207528,0.0878036,-0.3678438
-0.3309464,-0.6838286,0.5525973,-0.5148905,0.9072805,0.7461885,-0.8202906,0.6533029,-0.4540765,0.6333943
-0.7760815,-0.7235347,0.6038633,-0.8329684,0.8613141,0.8085624,-0.6566406,0.8237603,-0.2672660,0.5602213
-0.2819335,-0.1754531,-0.0652355,-0.2682939,0.2640670,0.1677492,0.0857663,0.1698337,0.1355512,0.1060657
-0.5325794,-0.4184800,0.1156569,-0.4809422,0.4443975,0.5905965,-0.4598345,0.5225679,-0.0893969,0.4328085
0.0672640,-0.3534704,0.5072916,-0.2568246,0.4588916,0.2814203,-0.4461625,0.3986894,-0.3994686,0.5345104
-0.0992004,-0.2429173,0.3217755,-0.2674892,0.2454022,0.2112308,-0.2848601,0.3564453,-0.2219644,0.2915981
0.7818965,0.5414064,-0.3162054,0.6217784,-0.7063389,-0.4733503,0.6185370,-0.5489597,0.0451977,-0.4153616
-1.0151570,-0.7725841,0.5704498,-0.9237957,0.8650208,0.7951154,-0.9398257,0.9135569,-0.2211870,0.5849453
0.4762329,0.5194631,-0.4260571,0.5488542,-0.6405008,-0.5714083,0.4477519,-0.6152801,0.2641122,-0.4927281
0.1556960,0.1867564,0.0326650,0.0286277,-0.0564251,-0.1681129,-0.0223113,0.0658328,-0.0645663,-0.1555511
1.5765883,1.7562992,-1.3659454,1.7126135,-1.8032606,-1.8369170,1.7150134,-1.7749988,0.7525755,-1.8607279
-0.9258065,-0.9229329,0.6319837,-0.8721407,0.7683348,0.8664494,-0.7337149,0.8113367,-0.1990316,1.0339562
-0.1988228,-0.2783663,0.2752394,-0.2611586,0.3620997,0.2126157,-0.1435654,0.2808242,-0.0559505,0.4016827
0.2920534,0.1328099,-0.0634139,0.1464698,-0.1077333,-0.1474718,0.0779684,-0.1009922,-0.0776336,-0.1139104
-1.8327660,-1.7076404,1.1088597,-1.7653365,1.7030483,1.6519620,-1.5481319,1.7219462,-0.4263509,1.6972927
-0.3285744,-0.0912380,-0.0025575,-0.1966322,-0.0232622,0.1272301,-0.0707512,0.1581866,0.1175916,0.1147975
-0.2983006,-0.2193549,0.1220381,-0.3309025,0.4033816,0.2184669,-0.4151895,0.3881545,-0.1255850,0.1334055
0.3544594,0.3608317,-0.1420999,0.3125738,-0.2508644,-0.2932167,0.1310339,-0.2724972,-0.0290135,-0.4879774
-0.4575893,-0.3875619,0.2629694,-0.4771917,0.4623019,0.5155772,-0.4826306,0.5355435,-0.1673712,0.2805347
-1.3904872,-1.6127419,1.3003924,-1.6556050,1.7411799,1.5584331,-1.8529725,1.7472491,-0.8157503,1.5874445
