0.1918222,-0.0047421,7.1566938,-0.0242458,0.0022813,4.2144752,-0.0594354,0.0066548,-1.1083246,3.3050132
0.4251423,2.5503312,-27.5012064,0.6996329,-0.0526862,-15.2473333,0.5528069,-0.2605992,3.1740369,-5.7710005
-1.3610830,-2.4160449,0.3215541,-0.6642339,0.0169440,8.2458088,-0.2218759,0.0810346,2.8823913,4.2596738
-0.9670879,-4.2299951,27.7746153,-0.9757075,0.0714741,30.9911063,-0.7898151,0.3395083,-2.1341432,8.7834422
0.8068364,3.5306025,-24.6315798,0.9113988,-0.0613854,-23.3083980,0.7351305,-0.3283826,3.4075588,-8.6651408
1.2807644,6.3503061,-32.5232777,1.2600278,-0.1026797,-36.2869736,1.0932191,-0.4281636,3.3262345,-15.1150298
-3.0859227,-13.8734325,91.4323894,-3.1221788,0.2332548,85.8652118,-2.5211769,1.0506337,-8.6836018,30.3179515
0.2938402,1.2148202,-7.7399875,0.2702021,-0.0100081,-11.2299288,0.2012633,-0.0921011,0.5270064,-4.5970104
-0.4803256,-3.8715504,28.1718169,-0.6855659,0.0839068,25.8741441,-0.7862808,0.2790502,-3.8101216,8.0671049
-1.1131965,-4.0948616,30.7152519,-1.1052884,0.0796670,28.0174883,-0.6299466,0.3514318,-2.3149179,7.1415799
-0.4106414,-1.0123938,-2.4804368,-0.3601673,0.0245788,5.9973309,0.0792720,0.0737541,0.9091707,1.3972127
-0.7669973,-2.3792022,6.4940924,-0.6407693,0.0412119,20.5275633,-0.4419384,0.2235361,-0.8912803,5.5300044
0.0858302,-2.0135815,25.9240830,-0.3450329,0.0425488,9.9033917,-0.4288776,0.1709334,-3.3730483,6.8163759
-0.1508405,-1.3918190,16.7201575,-0.3591055,0.0228572,7.4914814,-0.2747860,0.1529952,-1.9523307,3.7439111
1.1018592,3.0192987,-14.9316892,0.8143351,-0.0649285,-16.0326648,0.5882260,-0.2314679,0.1859948,-5.1980368
-1.4531022,-4.3707206,29.0575246,-1.2251402,0.0800089,27.5554105,-0.9004723,0.3895622,-1.9461089,7.4543000
0.6672819,2.8958873,-20.3817119,0.7181073,-0.0588558,-19.4022154,0.4250755,-0.2596296,1.9381538,-6.1766045
0.2115585,1.0247103,2.3766531,0.0316381,-0.0049824,-5.5438398,-0.0239741,0.0295921,-0.6925399,-1.9118361
2.2317126,9.8519822,-67.0119552,2.2537558,-0.1661052,-62.8886795,1.6356859,-0.7520824,5.8477418,-23.4796887
-1.3260681,-5.2162976,32.1103733,-1.1569785,0.0710909,30.0066508,-0.7035754,0.3461563,-1.7687800,13.1335943
-0.2924787,-1.5911879,14.4113843,-0.3507519,0.0336210,7.5390715,-0.1398077,0.1208842,-0.6235806,5.1363107
0.4054246,0.7213096,-2.3900638,0.1871376,-0.0097149,-4.8345553,0.0718228,-0.0412469,-0.7971284,-1.3851452
-2.6155380,-9.6295742,55.7694021,-2.3356026,0.1573060,56.9990885,-1.4815850,0.7328295,-3.5882105,21.5237765
-0.4769531,-0.5387594,0.6291759,-0.2656055,-0.0019236,4.6049794,-0.0702486,0.0688084,0.7654248,1.5076563
-0.4339114,-1.2593019,6.8106814,-0.4427831,0.0374287,7.7401359,-0.3992892,0.1664600,-1.1809247,1.7430187
0.4941503,2.0037279,-6.2938737,0.4063216,-0.0229169,-9.8427635,0.1225160,-0.1140733,-0.4079803,-6.1165157
-0.6603801,-2.2053155,13.8026393,-0.6358202,0.0428634,17.9496886,-0.4637154,0.2290459,-1.5153754,3.6039759
-1.9867280,-9.0958551,65.2718265,-2.1908054,0.1608231,53.7851714,-1.7727980,0.7435739,-6.7049054,20.1343666
0.3191372,1.4002181,-8.6568622,0.2197270,-0.0188458,-6.1360120,0.0929334,-0.0708995,-0.4741559,-3.1769257
-0.2611465,-1.6420013,12.8925412,-0.3957515,0.0515000,10.6081194,-0.2617048,0.1475714,-1.4852048,4.1829081
0.2731830,1.3633949,-12.0841700,0.3794877,-0.0209507,-8.2299770,0.3544703,-0.1350556,2.3110113,-4.4827874
2.3381218,9.4889009,-58.8626845,2.2312842,-0.1778067,-60.0930416,1.6552953,-0.7336284,5.0100099,-19.9026211
1.2698184,5.4780734,-38.3804006,1.3235084,-0.0946216,-40.0439074,0.9736215,-0.4688938,3.5834327,-14.4418224
-2.3022458,-6.9564839,34.9941118,-1.8139979,0.1067269,46.8172970,-1.1076316,0.5414622,-0.8269866,14.2803167
1.1176857,4.3480124,-23.5908585,0.9873750,-0.0830692,-21.3462152,0.5678487,-0.2833452,1.5352660,-11.6591543
