0.0135530,0.4936790,0.9294585,0.8645182,-0.1452466,0.1527787,3.4271902,-0.0206414,2.1874913,0.2570517
-0.0393522,-1.7972404,-0.4442494,0.8787783,-0.7417647,0.0149122,-0.0709017,-0.0929344,-1.0783009,0.9476873
0.2690997,-1.7930952,0.3240537,1.0221957,-0.4279372,-0.0016705,1.5717376,-0.0438319,0.0001028,0.9831651
-1.3877437,-0.7220656,0.8837272,2.4175038,0.1569696,-0.0109324,3.3501205,0.0082455,2.5828228,0.9940915
1.4139990,-1.2349144,0.5059132,0.6053613,-0.3556293,0.1028512,3.0604148,-0.0371750,1.2869324,0.6309841
0.5265057,0.1355159,0.4347876,-0.1116732,-0.3886133,-0.1959184,2.3234827,-0.0392180,0.7720646,-0.1146705
0.2470743,-0.4659918,-0.9342103,1.5565901,0.9841995,0.0759786,2.2293903,0.1272038,2.1468205,0.7620290
-1.7670005,-1.2373336,-0.9951672,1.1871353,-1.0277184,-0.0301251,0.6198126,-0.1442043,-1.0994398,0.9388083
0.7014720,0.0038626,0.3016189,2.7411316,0.4530258,-0.0521200,3.7245897,0.0472249,2.8794994,0.9445049
1.4046498,0.0389112,-0.1645685,2.8907120,0.5910355,-0.0566500,2.4935984,0.0733526,2.8769197,0.9200470
-1.7987705,-1.2625723,-1.0644868,1.0521647,-0.9539713,0.0233617,0.7748279,-0.1379586,-0.9111920,0.9855121
-1.8461230,-1.2452679,-1.0684645,0.9083736,-1.0237100,-0.0171250,0.8508234,-0.1451236,-1.2687174,1.0181586
-0.0127799,0.5363833,-0.9480213,0.2094504,-1.0158319,-0.1545208,1.3418772,-0.1346639,-0.5820709,0.2395366
-1.2838837,-0.3985152,0.8913235,2.5879605,0.1876087,0.0048166,3.4117002,0.0216455,3.0479346,0.9985969
0.2697722,-0.4141563,-0.9295136,1.3811941,0.9568321,0.0690521,1.7728176,0.1471119,2.1792206,0.8151487
-0.1419713,-0.3028978,-0.6743328,2.1710388,0.8518544,-0.0478655,1.5445237,0.1104386,2.0622882,0.9111938
