-0.0636002,-0.4986771,0.2799109,0.5716025,0.0775997,0.3833203,0.1487660,-0.2144004,2.3065624,3.7770362
0.4905848,1.6603403,1.9839879,1.1077159,0.0926459,0.5584000,-0.4267931,-0.1000905,0.8270903,0.7297355
0.1416547,0.6403074,0.7742672,1.6829340,0.2069127,1.0296088,-0.2679470,-0.0566040,2.1573473,2.4681698
0.4742839,1.8974770,2.0693781,1.7732890,0.1804362,0.9458353,-0.0558009,-0.0502131,0.7494657,-0.1011255
0.1301096,-0.3701551,-0.8783107,-0.0976061,-0.1061670,-0.7251158,1.6397515,-0.1207709,0.3116990,2.2253694
0.3440897,0.1016226,-0.8772146,1.7439583,-0.2168675,-0.8391303,0.4985390,-0.1099644,-0.4495654,1.3198640
0.0179741,-1.7348279,-0.5504819,-1.1306843,-0.1419314,-0.8759198,1.9290849,-0.1824885,0.4802536,0.6773398
0.0393830,-0.5370339,-1.0382480,-0.4396804,-0.1319320,-0.6666963,1.5337466,0.0057713,0.8879105,1.9279919
0.1344060,0.3901830,0.5256667,1.3064556,0.0985315,0.4606390,-0.3250261,-0.0235648,2.6070223,3.4915351
-0.2823900,-0.8782153,-0.9466665,-0.1831152,-0.0839776,-0.7048788,0.6434895,-0.2876394,-0.8813472,1.2399144
-0.2672603,-0.2619394,0.4246605,-0.1386000,0.0459487,0.1679634,-0.4476981,0.0640387,1.7939323,1.9051899
-0.0532415,0.4378700,-0.2745093,-1.3449298,-0.1247259,-0.4209387,2.1055326,0.3905230,-0.0266291,1.6752623
0.1686266,2.6084949,0.9727388,1.3525942,0.0737412,0.3225376,0.7350916,0.3040263,1.3001719,1.4519405
-0.0794227,1.3525215,1.1883833,-0.0848461,0.2921189,0.9142406,0.4312333,0.2440470,1.8816836,0.8925372
0.0444107,-1.5123405,-0.8291019,-0.9015368,-0.1023397,-0.7021256,1.7394211,-0.3934077,-0.5605510,0.7091439
-0.1270155,1.3800701,0.3000643,0.5199715,0.0621258,0.3068782,0.2008954,0.2094148,2.1446318,2.8450003
0.1472043,1.3048136,-0.7102909,0.9392454,-0.0762430,-0.2967867,1.0075435,0.0038457,1.0186521,2.9829122
-0.2480592,0.2200638,1.1078403,-0.2843581,0.1753359,0.9359707,-0.1989808,0.0048443,1.7407698,1.4660037
0.0232657,1.4718458,0.4937903,1.0371754,0.1288742,0.6543757,-0.1724814,0.0869235,3.1265852,2.7123350
-0.0052385,0.1732703,-1.3051619,0.5146588,-0.0755007,-0.2365641,0.6758234,0.0218761,1.5520655,3.6024773
