-2.5557265,0.4208260,-5.4496170,2.3367559,-2.3240878,-0.6553934,-3.4516390,-0.2708874,0.1029427,0.3465480
-1.9435322,-4.1689363,-7.4015752,4.6893409,1.4707026,-1.9506231,-1.7789534,6.4916015,-2.9416720,1.1720216
-0.7124011,3.0306429,2.3769470,-1.4072734,2.5305554,-2.5688388,-2.8999363,2.3451662,1.0487729,0.5594443
0.4982801,-0.2617930,4.5058732,-3.4390128,-2.2452070,-1.5373378,4.9006399,-3.2781284,2.2852973,-2.0578710
-0.5838357,-3.1866790,2.5546812,-2.3394087,2.3840788,-6.6413740,-4.3134712,2.2895335,1.1596911,1.0314806
0.4325946,-0.1973079,4.7267004,-3.1485410,-2.3049674,-1.7299603,3.8002689,-2.6939138,2.1823441,-2.5684641
-1.4265431,-1.7267766,5.9208088,-7.4690219,0.1804187,1.1352261,-4.9432020,-4.1564960,1.2024043,-4.6424005
-0.1511938,-0.1773695,4.5007096,-3.4465950,-2.2328633,-1.1296684,4.1417912,-2.7561193,1.9246985,-2.1648258
-3.0067506,-0.7799557,-0.4263557,-4.4547558,-1.8673358,1.3636533,6.1080865,-5.6305202,2.8464712,-1.0879912
-0.9937272,-0.1100602,2.6957411,-2.7808406,-2.6922546,-0.9330780,-2.8947261,-2.1415183,2.2804338,1.6898285
-0.3802879,-0.1058196,4.1654401,-3.1946501,-2.1913552,-1.5474863,3.2711621,-2.7429016,1.6699488,-0.8225312
-3.7384160,-1.0814088,0.4191941,-5.7196490,-1.2188089,5.0798211,5.7596474,-6.9426053,2.4693992,-1.2790486
-3.0691283,-0.5086864,0.0651389,-4.4173677,-2.0216259,1.3045166,3.8095971,-5.1072967,2.3250862,-2.4302417
-3.9201709,-2.1832766,0.9140595,-6.6074878,1.2039104,2.3873894,4.0002492,-0.9577374,1.9169331,-0.8453126
-3.7794244,-1.1494992,1.0532495,-6.7255457,-0.5327117,5.0691886,-0.4758619,-5.4278279,0.9148957,-0.1313076
-0.3679911,-0.3675569,2.4667658,-3.3762956,-2.1031410,-1.7139932,-2.4270848,-4.3176642,2.5372486,1.7759927
-1.3189501,0.5163812,-5.4379061,3.1001666,-2.1061849,-1.7088429,1.9913380,-0.6132222,-0.3515249,-1.0821081
-2.4162699,0.1921565,-2.3857490,-0.5612448,-2.2757372,6.9276120,1.4863924,-1.1594460,0.5785418,3.9658725
-0.0577896,1.5782777,-0.7394534,2.3695232,-0.1919452,-2.9465297,-4.6445928,3.6353307,-5.2307940,-5.3108561
-1.1418124,-0.5623840,2.0757849,-3.8969290,-1.9518655,-0.6031207,-2.1723782,-4.7291221,2.7190575,1.7881109
-1.1667090,-1.5540472,6.0998933,-7.3328082,-0.1332590,2.1563017,-4.4489831,-4.2010061,1.2970265,-5.0971353
-0.7506837,-0.1077544,3.7156097,-3.1999760,-2.2842454,-1.7393132,-2.4777908,-2.5127078,1.9787012,0.9833847
-3.4052037,-2.6304692,-2.0896162,-3.5517712,2.1663330,-6.6718808,5.8858973,0.2892131,2.7812476,4.6300458
-5.2244122,-1.1365380,-0.3056462,-7.3626136,-0.8571925,3.7249515,2.9282353,-6.0935594,1.5973648,-0.6730035
-4.5363893,-0.7970092,-0.6880911,-5.6641477,-1.6132400,5.6320446,3.6810426,-5.7694947,2.3623280,-0.4693191
-0.8324237,0.8058669,-6.9277269,5.0629410,-1.5802395,3.9621283,2.3931442,0.2896987,-2.4254767,-0.2215619
-0.7778462,-1.6332159,6.9840794,-6.8503081,0.1180432,3.6050222,-5.1553927,-3.8993094,1.0872692,-4.8235253
-4.8014145,-1.2414359,0.3023827,-7.1827116,-0.7716760,3.9007217,2.9508711,-5.7420570,1.4588714,-0.8149233
-1.9779111,0.1715126,-0.2117876,-1.1940262,-2.1601422,4.7385721,-3.2124125,-1.6165469,0.7912607,-3.5771782
0.2409849,-0.2096236,5.2373200,-3.0913332,-2.4103377,-1.3255868,-3.0468862,-3.0306743,2.2931603,-4.6827011
-0.8586196,-1.8269516,6.9107812,-7.1754347,0.5818480,2.3862953,-4.2788739,-2.4287854,1.1667384,-5.2837624
0.2746939,-0.1807827,3.0572751,-2.6770161,-2.6851522,-1.2810072,-2.3696356,-2.2423009,2.4917720,1.7198941
-0.6131716,-1.6871630,7.7036189,-7.0625233,0.2375714,2.6835959,-0.8625745,-3.4603323,1.4049886,-3.3292710
-1.4217322,0.4834125,-5.7491928,3.1633170,-2.4332804,-1.7562150,0.6535469,0.2300534,-0.3096868,-0.7142688
-1.9690804,-0.4764498,2.6870450,-4.4602578,-2.0325989,1.5613282,-2.2646769,-4.4350046,2.1849749,2.2422515
