-0.3167425,0.2537028,-1.1573657,0.8511636,-1.0390209,-0.2924058,-1.2073255,-0.4043696,0.0126841,0.2368279
-0.0251360,-2.5413824,-1.6423372,1.3985659,1.2794874,-0.6387272,-0.6897697,0.2764781,-1.1662813,0.5329667
0.5612888,1.8430358,0.7871739,-0.0200017,1.9270271,-0.8040271,-1.0366198,-0.1409852,0.3789377,0.3132044
1.1379727,-0.1620003,1.3161138,-0.4927493,-0.9908271,-0.5282221,1.3770039,-0.7071388,0.8577567,-0.6257581
0.6225284,-1.9432049,0.8313327,-0.2368921,1.8375341,-1.8929507,-1.4739902,-0.1465863,0.4218885,0.4825476
1.1066847,-0.1227300,1.3709791,-0.4251620,-1.0273390,-0.5797259,1.0365314,-0.6483201,0.8178901,-0.8089335
0.2211215,-1.0541497,1.6676599,-1.4304567,0.4911608,0.1863741,-1.6688390,-0.7955729,0.4384283,-1.5529587
0.8286087,-0.1105879,1.3148309,-0.4945135,-0.9832854,-0.4192185,1.1422039,-0.6545829,0.7181221,-0.6641281
-0.5315789,-0.4775523,0.0906827,-0.7290936,-0.7599586,0.2474514,1.7506073,-0.9439777,1.0750599,-0.2778135
0.4272848,-0.0695977,0.8663795,-0.3396050,-1.2639603,-0.3666537,-1.0350077,-0.5927048,0.8558734,0.7187301
0.7194843,-0.0670152,1.2315319,-0.4358907,-0.9579251,-0.5309356,0.8728173,-0.6532521,0.6194754,-0.1825796
-0.8800931,-0.6611320,0.3007627,-1.0234105,-0.3637272,1.2410887,1.6427947,-1.0760785,0.9290464,-0.3463553
-0.5612912,-0.3123541,0.2127964,-0.7203941,-0.8542254,0.2316393,1.0394177,-0.8912996,0.8731641,-0.7593462
-0.9666685,-1.3321503,0.4237139,-1.2299939,1.1164850,0.5211803,1.0984086,-0.4735217,0.7151151,-0.1907525
-0.8996267,-0.7025979,0.4582962,-1.2574638,0.0554586,1.2382457,-0.2865722,-0.9235707,0.3270964,0.0653970
0.7253417,-0.2264087,0.8094898,-0.4781562,-0.9040288,-0.5754566,-0.8903119,-0.8117993,0.9553197,0.7496415
0.2723713,0.3118942,-1.1544561,1.0287949,-0.9058885,-0.5740795,0.4768191,-0.4388359,-0.1632993,-0.2757029
-0.2503152,0.1144470,-0.3961361,0.1768533,-1.0094801,1.7351552,0.3205808,-0.4938297,0.1968502,1.5352614
0.8731000,0.9585706,0.0128924,0.8587879,0.2636572,-0.9050150,-1.5764446,-0.0110914,-2.0526974,-1.7927673
0.3567473,-0.3450550,0.7123491,-0.5992978,-0.8116038,-0.2784290,-0.8115016,-0.8532249,1.0257215,0.7539889
0.3448883,-0.9489606,1.7121541,-1.3987623,0.2995127,0.4593915,-1.5159198,-0.8000542,0.4750688,-1.7160949
0.5430537,-0.0681935,1.1197698,-0.4371299,-1.0146784,-0.5822267,-0.9060012,-0.6300762,0.7390336,0.4652932
-0.7213741,-1.6044828,-0.3225607,-0.5189861,1.7044977,-1.9011077,1.6818584,-0.3479787,1.0498034,1.7735338
-1.5879178,-0.6947048,0.1206734,-1.4056975,-0.1427899,0.8788206,0.7667102,-0.9905965,0.5913688,-0.1289365
-1.2601918,-0.4879376,0.0256535,-1.0104964,-0.6047133,1.3887435,0.9996409,-0.9579697,0.8875853,-0.0558647
0.5041185,0.4881859,-1.5246078,1.4854957,-0.5845509,0.9422375,0.6011444,-0.3479298,-0.9663951,0.0330183
0.5301154,-0.9971729,1.9318335,-1.2864936,0.4530512,0.8467537,-1.7344943,-0.7696793,0.3938446,-1.6179373
-1.3864313,-0.7585858,0.2717405,-1.3638377,-0.0905418,0.9258185,0.7737141,-0.9552073,0.5377400,-0.1798503
-0.0415116,0.1018753,0.1439929,0.0296169,-0.9388549,1.1498448,-1.1333050,-0.5398507,0.2792213,-1.1708099
1.0154153,-0.1302300,1.4978445,-0.4118508,-1.0917172,-0.4716036,-1.0820884,-0.6822251,0.8608015,-1.5674166
0.4916406,-1.1151546,1.9136223,-1.3621445,0.7364227,0.5208877,-1.4632853,-0.6216269,0.4246174,-1.7830475
1.0314719,-0.1126664,0.9562040,-0.3154470,-1.2596210,-0.4596838,-0.8725362,-0.6028516,0.9377098,0.7295161
0.6085549,-1.0300258,2.1106059,-1.3358721,0.5260795,0.6003806,-0.4062273,-0.7254831,0.5168750,-1.0818732
0.2234131,0.2918168,-1.2317965,1.0434889,-1.1057346,-0.5867459,0.0628851,-0.3539349,-0.1470983,-0.1437405
-0.0373053,-0.2927225,0.8642190,-0.7303738,-0.8609296,0.3003062,-0.8400603,-0.8236132,0.8189089,0.9169120
-0.5317701,-0.8857193,1.0070719,-1.4251192,0.2131969,0.4135075,0.5618707,-0.8615980,0.4623962,1.4953220
0.9758449,0.3572731,-1.2809499,1.4573259,-0.8222657,0.8207404,0.0553779,-0.4042546,-0.4092929,-0.0756284
0.6874331,0.5168621,-1.4112515,1.5908506,-0.5933948,1.1892822,1.5679572,-0.3200998,-0.9908389,-0.3182538
-0.7081329,-0.9243815,0.9254492,-1.4452033,0.2361500,0.3003359,0.8865462,-0.8824667,0.4184877,1.7138736
-1.6112992,1.0715540,-1.6349473,0.8446238,0.8029894,-1.0278081,-1.3674021,0.2309782,-1.8798543,0.5435363
-1.5780543,-0.7981969,0.2882992,-1.3888386,-0.1222493,0.7007947,0.6423738,-1.0451307,0.6723211,-0.0840217
0.5585883,1.8899822,1.0052227,-0.2987959,1.7282018,-1.9594921,-1.4733408,-0.1257219,0.4812315,0.5513075
0.1455615,0.0259529,0.5988146,-0.2667708,-1.1290643,-0.2412420,0.8127183,-0.5779150,0.5245682,-0.2195559
0.3174457,-0.3204789,0.9506541,-0.6209612,-0.9264472,-0.1449020,0.3532799,-0.8357189,0.9585679,1.2205735
-0.7814032,1.2572731,-1.7338436,1.0201925,1.1933232,-1.7878101,-0.5833178,0.2390086,-1.4347729,0.9394901
0.1479954,-0.4413223,0.3722737,-0.4452445,-0.8084197,-0.6904736,1.7307258,-0.9026783,1.1727963,-0.4634481
-0.5738391,-0.8630821,1.0160509,-1.4210766,0.2288196,0.5267207,0.3379933,-0.8567973,0.4807882,1.4142273
0.8721404,0.9706201,0.1367651,0.8294136,0.2265859,-0.8402078,-0.6437282,-0.0250541,-1.8675014,-2.0060285
0.5925262,-0.0210408,0.9054061,-0.2980003,-0.9364052,-0.4143787,-1.7544934,-0.6095711,0.4238965,0.6587577
-0.6666116,-1.7219516,0.1492530,-0.6331709,1.6987708,-1.5620587,0.7694792,-0.2451468,0.7034747,-0.8252074
1.0247535,1.4994068,-1.2390349,1.6260872,1.3644938,0.2214234,0.5949420,0.2020096,-0.8179180,-0.0214729
-1.6800274,-1.4175870,-0.1372358,-1.1685339,1.1411508,0.5010041,-1.1833305,-0.3841605,0.5011781,0.9411257
0.1079474,-1.2224272,1.3145711,-1.3828508,0.9296120,0.2274582,-0.3124046,-0.5574167,0.6462020,0.1779199
0.3107548,0.6904567,-0.9560968,1.1820156,-0.4024723,-0.7850714,-0.7422466,-0.2487397,-1.3253358,0.4981855
0.6584341,-1.0116271,2.1374298,-1.5471699,0.6583780,-0.3093337,-0.0946707,-0.6991909,0.5097372,-0.9761545
1.1322760,0.4492083,-1.4409392,1.6567813,-0.7537502,1.5507071,0.8316940,-0.3502175,-0.6475582,-0.1895926
0.9799198,-0.3741810,0.8723769,-0.4216528,-0.8947280,-0.7125642,0.0532988,-0.8427980,1.1806463,1.1255571
0.3553679,0.5091550,-1.4865148,1.5154131,-0.4606366,0.9485769,0.8626304,-0.3494987,-1.0503755,0.0251476
-0.8665195,-0.9099472,0.7529728,-1.4312386,0.2003679,0.4603744,-0.2377569,-0.8881794,0.4729415,1.2610755
-1.4658391,0.0389048,-0.6303472,-0.1533768,-1.3499425,0.1931244,0.6197064,-0.4454887,0.6587521,2.1777552
-0.0816431,0.8216719,-0.5113705,0.7893507,0.3549387,-0.5144236,-0.9152741,0.0688552,-1.9330659,1.0645625
