0.0003602,0.7250432,-0.0474984,-0.1882329,0.2643725,0.1035216,-0.0008832,0.0387005,-0.0042320,-0.0388248
-0.0056820,0.4556913,-0.0966075,0.1106867,-0.1681906,-0.0447375,0.0660589,0.0040345,-0.0200189,-0.0031057
-0.0106367,-0.8159179,0.1447810,-0.0042475,0.0779156,0.0087265,0.0174130,0.0079223,-0.0457889,-0.0028213
-0.2217406,2.4139784,-0.0398035,-0.6154323,-0.9119253,-0.2408512,0.1369472,0.2402893,-0.0046046,-0.2325916
0.0033338,1.6240775,0.1593579,-0.3492908,0.0984425,0.0475475,-0.1244482,0.0064457,-0.0552732,0.0000788
-0.0048085,0.1900139,0.0287933,-0.1294893,-0.3374226,-0.0959752,0.0239786,0.0404021,0.0011170,-0.0292109
-0.0059338,-0.2493350,0.0552684,-0.2675952,-0.1664355,-0.0616052,-0.0890850,0.0242886,-0.0076261,-0.0194312
-0.0039357,0.5233397,0.1288836,-0.2665450,-0.1816298,-0.0720254,-0.0894922,0.0199640,-0.0362922,-0.0140962
0.0016332,-0.6909663,0.0835012,0.1781238,-0.0886242,-0.0253521,0.0736271,-0.0017667,-0.0146223,0.0058831
-0.0035427,0.1707673,-0.0351082,-0.0197150,-0.0703324,-0.0228249,0.0019973,0.0104489,0.0002998,-0.0038102
0.0036131,0.2715175,0.2030447,-0.2082408,0.1572808,0.0326496,-0.0610310,0.0010459,-0.0935915,0.0039791
0.0001120,1.4131490,0.0584604,0.0281588,0.0564391,0.0174688,-0.0074633,-0.0007653,-0.0043123,-0.0029313
0.0045684,-0.5465403,0.0389705,-0.1771347,0.1164386,0.0552594,-0.0369537,0.0147412,-0.0006097,-0.0110344
-0.0440592,1.6424677,-0.0384011,-0.5847451,0.4094662,0.1553996,-0.0925497,0.1045659,-0.0033932,-0.0958542
-0.0035374,0.4099370,0.0756450,-0.2852353,-0.1194275,-0.0228050,-0.1352812,-0.0093471,-0.0131775,0.0054428
-0.0084936,-0.6552734,-0.0600529,0.0318054,-0.1863216,-0.0802340,0.0586708,0.0255696,-0.0081502,-0.0173881
0.0033602,-1.0738613,-0.0466397,0.1670195,-0.1867944,-0.0697078,0.0767221,0.0186641,-0.0062142,-0.0207047
0.0000672,-0.9381767,0.0503922,0.0085808,-0.0501483,-0.0152225,0.0134736,0.0044652,-0.0015067,0.0072200
-0.0015843,1.4349479,0.1590309,-0.2760103,0.2059124,0.0707754,-0.0674799,0.0262623,-0.0536050,-0.0197954
-0.0008805,-0.0373766,-0.0495981,-0.3178540,-0.1336912,-0.0268556,-0.1416401,0.0051254,-0.0072745,-0.0021695
0.0036199,0.8871902,-0.0288476,-0.1985956,0.2327605,0.0703541,-0.0591797,0.0285028,-0.0013908,-0.0171207
-0.0015913,-0.3970039,0.0162436,-0.0107617,-0.2656397,-0.0803785,0.0331596,0.0300850,-0.0013356,-0.0222327
0.0033972,-0.1614671,0.0623556,0.2693405,0.2159763,0.0715706,0.1753258,0.0218208,-0.0073418,-0.0218165
0.0061184,0.2054421,0.1583419,-0.0106152,0.1327961,0.0447651,0.0374030,0.0095927,-0.0565592,-0.0064696
-0.0020878,1.1616216,0.0508320,-0.1428860,0.2400734,0.0794953,-0.0254898,0.0359429,-0.0064634,-0.0243639
0.0025851,0.9343740,-0.0096380,-0.2562158,-0.1166688,-0.0415649,-0.0841581,0.0082698,0.0003389,-0.0109152
-0.0240398,2.0160297,0.0754253,-0.5854470,-0.4220780,-0.1401559,-0.1424956,0.0785957,-0.0136065,-0.0776984
0.0058288,-1.0026591,-0.0836697,0.2591755,-0.1730940,-0.0616492,0.1526348,0.0116710,-0.0160516,-0.0139371
-0.0290403,-0.1940687,0.2132966,-0.3561820,-0.3801241,-0.1370251,0.0022349,0.0744974,-0.0973628,-0.0710557
-0.0496173,0.9921494,-0.0224761,-0.5938702,-0.4592474,-0.1576977,-0.0853785,0.1029585,-0.0005349,-0.0962535
0.0070621,0.3324659,-0.0605478,-0.1195268,-0.1222272,-0.0437375,-0.0332934,0.0026842,-0.0086383,-0.0076225
-0.0322202,0.6987171,-0.0538225,-0.1559421,0.4592258,0.1489286,0.0952273,0.1019107,-0.0085873,-0.0816116
-0.0055341,-0.3399848,-0.0158252,0.2194256,-0.1126351,-0.0453751,0.1086466,0.0088955,-0.0017688,-0.0110397
-0.0361584,1.5862144,0.0577999,-0.1345770,0.4103568,0.1444830,0.0763957,0.0885861,-0.0070252,-0.0799884
