0.3803744,0.0367956,-0.5109519,0.1314148,-0.0387411,0.0367956,0.6260857,-0.5201662,0.4098474,-0.3547775
-1.6993465,0.0333652,1.8974633,-0.1765179,0.6374358,0.0333652,1.9109240,1.6113056,1.6078038,1.2619694
0.1708095,0.0367956,-0.3057894,0.1311713,0.9933634,0.0367956,-0.8139899,-0.1833431,-0.1309821,-0.3219892
0.6237932,0.0367956,-0.8071625,0.1313340,-1.9129421,0.0367956,-0.1378050,-0.4117228,-1.7358118,-0.3405613
-0.0928015,0.0367725,0.6311643,0.1061615,-1.9165377,0.0367725,1.2646030,0.5023371,-1.2472952,0.0973548
0.8069854,0.0367956,-0.7102223,0.1314383,0.6147446,0.0367956,0.0048275,-0.8744406,0.0334505,-0.3752933
-0.9887072,0.0366488,0.9996586,0.0677452,-2.1769833,0.0366488,-1.5826248,1.4295248,-1.0269159,0.3720376
0.6498280,0.0367956,-0.6781244,0.1314416,-0.0599226,0.0367956,0.2647622,-0.7042204,0.0922907,-0.3693995
-0.6394682,0.0367810,0.5984924,0.1113721,0.4376012,0.0367810,-1.2622718,0.4292274,0.6781131,0.0464344
0.6586804,0.0367956,-0.4668738,0.1313322,-1.3042504,0.0367956,-0.2854469,-0.6287910,-0.9136813,-0.3399257
0.6957381,0.0367956,-0.4147300,0.1313840,0.2043014,0.0367956,0.1631187,-0.7513239,-0.3592902,-0.3483189
-4.4476181,-0.5206830,4.2261878,-3.7944286,-0.5008159,-0.5206830,-2.6887215,4.4164106,3.4787762,5.4574703
-1.6937743,0.0348742,1.6892989,-0.0990355,-1.8459948,0.0348742,1.7898115,1.9524683,0.3267582,1.0417769
-0.1082282,0.0367955,-0.0102443,0.1297897,-0.3011343,0.0367955,-1.0007596,0.0704486,0.3417462,-0.2506938
0.4360525,0.0367956,-0.7059619,0.1314173,-1.3253740,0.0367956,-0.0575513,-0.3797438,-0.6060743,-0.3564394
0.9358269,0.0367956,-0.5561816,0.1314315,-0.6935822,0.0367956,-0.5310547,-0.9575708,0.0151861,-0.3611408
0.4032023,0.0367956,-0.7378109,0.1313969,-1.5288646,0.0367956,-0.1867426,-0.2806730,-0.9955667,-0.3513716
0.1405018,0.0367940,0.2850174,0.1248547,0.4251707,0.0367940,-1.1453839,-0.2457061,0.1728107,-0.1315493
-2.9130598,-0.0337031,3.0873577,-1.2646449,-1.4702289,-0.0337031,-2.3632890,2.9753822,1.8126318,3.1050059
0.3845486,0.0367956,-0.4860323,0.1313429,1.5173469,0.0367956,-0.5026607,-0.2687499,-1.1473485,-0.3416005
-0.7795229,0.0367854,0.4870516,0.1147131,1.8375212,0.0367854,-1.4388620,1.1001895,-0.4711005,0.0101334
0.6189581,0.0367956,-0.7194679,0.1314386,-0.6175466,0.0367956,0.4164882,-0.7077049,-0.1953499,-0.3662018
0.1430637,0.0367956,-0.2407867,0.1308152,-1.5743560,0.0367956,-0.8954069,0.0325225,-0.6480975,-0.2967841
-0.5123953,0.0367955,-0.0303540,0.1298707,0.0873646,0.0367955,-1.2508533,0.4708788,0.5703597,-0.2536179
-1.0990446,0.0362135,1.3671228,0.0045884,0.6437498,0.0362135,-1.6281022,1.0269662,1.0820419,0.6773209
0.6141500,0.0367956,-0.4522433,0.1313342,1.4399160,0.0367956,0.5826812,-0.4802733,-0.8942443,-0.3402180
-0.9466911,0.0365839,1.1102680,0.0549360,1.3419223,0.0365839,1.5191131,0.9818658,0.9724021,0.4432917
0.5847046,0.0367956,-0.3564049,0.1312160,-1.1340602,0.0367956,0.3527550,-0.5634470,-0.7092898,-0.3263140
0.5128569,0.0367956,-0.4060962,0.1311684,-1.7448506,0.0367956,-0.6982639,-0.3197213,-1.4491403,-0.3220424
0.6321673,0.0367956,-0.6448171,0.1314396,0.0569719,0.0367956,0.1322999,-0.7762699,-0.0145104,-0.3740600
-1.3267817,0.0363411,1.3093825,0.0193522,-0.5366756,0.0363411,1.6288566,1.2171496,1.3848094,0.6144793
0.5512725,0.0367956,-0.6680053,0.1314407,0.3522359,0.0367956,0.4594034,-0.6336010,-0.1101238,-0.3700360
0.2233081,0.0367956,-0.2910318,0.1312072,0.5368222,0.0367956,-0.6520848,-0.3331783,0.0167481,-0.3252923
