0.5418906,0.3147090,1.2446442,-0.2074229,-1.3362803,-0.2511620,0.4281798,-0.0004890,-0.1173365,-1.2718178
-0.2424978,0.4276665,-0.5956116,-0.4983624,1.2117794,0.6793567,-0.2593104,-1.6388284,-0.1571530,0.6474537
0.7959076,-0.1756307,0.8572435,-1.2052956,-0.3580297,0.3797047,0.8024617,1.0640733,-0.1880102,-0.8846962
0.5109426,0.1214197,1.1748380,-0.8999990,-0.8986748,-0.0922421,0.4900272,2.1757057,-0.1108663,-1.1755574
-1.3114176,-1.0232639,-1.3117753,1.5939976,0.7866702,-0.9745839,-1.1999634,-0.3796893,-0.1140047,1.3283096
0.3556251,0.9373142,0.3891378,0.1624995,-0.6103394,0.5168898,0.3000737,-0.5185503,-0.2964557,-0.2743502
0.0674182,0.6564856,-0.2664551,0.5539686,0.3557641,0.2182480,0.2458237,1.1952186,-0.3188152,0.3092273
0.7672246,0.3910578,1.0426897,-0.6016468,-0.9756639,0.2266238,0.7572450,-0.4082814,-0.0875277,-1.0794721
0.3797292,-0.9425984,0.1896611,1.5314335,-1.1817257,0.2100613,0.3293152,-0.1575008,-0.3599274,-0.2030473
0.7436218,0.8564464,0.5326770,-0.2077004,-0.5603653,0.4038718,0.6913888,0.5794893,-0.2750649,-0.6548347
0.0973843,0.6419255,-0.4349582,0.0485921,0.5329525,0.5333700,0.1349805,-1.3281480,-0.2463230,0.3732341
0.4415453,0.8543212,0.1286789,-0.3685261,0.1702025,0.7079737,0.4404497,-1.1628880,-0.2652690,-0.1068422
0.4544332,0.7951973,0.3290715,0.2904446,-0.4963149,0.4546794,0.4563493,0.0762696,-0.2885530,-0.5317453
0.5657458,0.1792471,0.9057946,0.6741071,-1.3566631,0.1664832,0.5172174,-1.0236418,-0.2215483,-0.9489271
0.2921751,0.9281544,0.3119702,-0.3758378,0.0121010,0.3984334,0.3146867,1.4087239,-0.3098474,-0.1371736
0.7082548,-0.4124585,0.7636526,-1.5433513,-0.1765064,0.6567331,0.6253520,0.3112194,-0.1924591,-0.7220485
0.6721660,-0.8438951,1.3857883,-1.6913763,-0.7780280,-0.1361928,0.5590975,1.7009030,-0.0407901,-1.3792605
0.0661705,0.8085680,-0.2508487,0.2721271,0.1803091,0.1957060,-0.0082260,1.2676251,-0.3488195,0.2099499
0.5701221,0.2135872,0.3346043,0.8050589,-0.8956150,0.5266294,0.3943246,-1.7372141,-0.3463843,-0.2395339
0.0338136,0.9037187,-0.2302857,0.2731978,0.1748413,0.2583846,0.0301660,1.2062710,-0.2964277,0.4242162
0.6220383,0.0660993,1.4699258,-0.6507106,-1.4172051,-0.3147367,0.5276064,-0.8805509,0.0034535,-1.4747073
-0.6724885,0.5863559,-0.8390339,0.2820152,0.8846395,-0.1610431,-0.7295042,0.9887031,-0.2382016,0.8829469
0.9783036,-5.5650994,0.7203714,-3.2651229,-0.7630235,1.0623432,0.9597101,0.5382904,-0.1467961,-0.5685359
0.8978245,0.3823729,1.0301019,-0.6916556,-0.9661494,0.2401324,0.9509293,-0.1378428,-0.1049110,-1.0989896
0.3974146,0.8668482,-0.2057767,-0.1520453,0.4361018,0.5898627,0.4008646,-0.3256322,-0.2973596,0.1216813
-0.2336791,-0.3568599,-0.8558774,-0.9237279,1.7043297,0.1533489,-0.2368378,1.6653753,-0.1989944,0.7547937
0.6263081,0.6317465,0.9195526,-0.5555963,-0.7874287,0.2248246,0.5857857,0.5741265,-0.1661653,-1.0144208
0.7004936,-0.0714299,0.6839309,-1.3490999,-0.1633000,0.7249610,0.5952788,-0.2183412,-0.1918082,-0.6722094
0.2278703,0.4734128,-0.3206440,-0.4843117,0.8227634,0.7573433,0.3041687,-0.8803969,-0.2404789,0.3058366
0.7244526,0.4680992,0.8176375,-0.8109977,-0.5889118,0.4274656,0.7003380,-0.2906463,-0.1700346,-0.8245282
0.4963609,-0.7433766,0.9505681,0.8896403,-1.8144510,-0.3180914,0.5647685,1.2744718,-0.1931685,-1.1644921
-1.6780807,-0.0828152,-1.6331783,0.5619029,1.7366509,-1.2209003,-1.7927147,-0.1472099,-0.0141647,1.5218205
0.1898055,0.7343449,-0.1764189,-0.1878797,0.5191150,0.6060845,0.1641272,-0.2446488,-0.2976258,0.1580705
-1.0163669,0.3298036,-1.1965377,0.1046299,1.4445962,-0.3241843,-1.0236188,-1.0381406,-0.0255205,1.2865919
0.7676044,0.2862826,1.3685869,-0.2915109,-1.3753528,-0.0624571,0.5645964,-1.6575163,-0.0236003,-1.3545326
0.3174327,0.8563707,0.0405370,-0.1685362,0.1468273,0.6304941,0.4247399,0.5991984,-0.2850070,-0.1051634
0.6594833,0.9210158,0.2627820,-0.1964461,0.0551452,0.4305406,0.7167611,1.1450684,-0.3109569,-0.3358128
-0.6961467,0.3117203,-1.0383390,0.0577338,1.3655528,-0.2507895,-0.5406548,0.5250673,-0.1143761,1.0525470
0.3940114,-1.2710175,1.8337684,-1.6783412,-1.3464009,-0.8763642,0.3070950,0.3004621,0.0850556,-1.7617133
0.5956704,0.6966126,0.3293707,-0.8097910,0.1531497,0.8719509,0.6021568,-1.5964881,-0.2350837,-0.2064501
-0.2233857,-0.0957771,-0.4738305,1.3022171,-0.1230654,-0.1252224,-0.1718221,0.9267623,-0.3059246,0.5259832
-0.2585454,0.4964724,-0.7218545,0.4981629,0.8580034,0.2074042,-0.1187357,-1.2880706,-0.1740443,0.8101744
0.7340082,0.2314323,1.3709324,-0.7211490,-1.2473053,-0.1885551,0.5040316,-0.6545033,-0.0437387,-1.3183447
0.4798818,0.4576022,1.0437197,0.0063279,-1.3330679,-0.0116562,0.2929210,1.5989975,-0.2675293,-0.9083470
0.7039812,0.7669781,0.5286378,-0.3905613,-0.2662659,0.5274450,0.8848858,0.6308977,-0.2806113,-0.4808696
-0.7751599,0.5227015,-0.9583182,-0.1659302,1.4447171,-0.2314347,-0.6883374,1.9950433,-0.1790018,0.9345223
0.6341541,0.4049759,0.7282463,-0.8205340,-0.4378546,0.2732396,0.6734760,2.4141870,-0.2149512,-0.7827433
-0.2112437,0.6146440,-0.6045026,0.1312968,1.0125482,0.3029426,-0.2519260,-1.2615847,-0.2223218,0.6433395
-0.0150965,-0.8262628,-0.3556317,1.6012392,-0.5391477,0.0765242,0.0042698,-1.0185553,-0.3167064,0.4219355
0.1949172,0.2520520,-0.2010682,-0.8524004,0.6656567,0.6378822,0.2553235,0.6246203,-0.2613446,0.2335724
0.5513596,0.7106380,0.7219977,-0.5577672,-0.4306164,0.3776633,0.6625402,1.6198715,-0.3004450,-0.5023554
0.4362324,0.8591693,0.0927289,-0.0141031,0.1218650,0.6150916,0.5461812,-0.8606734,-0.2837734,-0.2471865
0.8181604,0.5051392,0.8496188,-0.6827794,-0.6928719,0.4491133,0.8232170,0.3789456,-0.1518555,-0.9006598
-1.0963360,-0.6177989,-1.1666528,1.4384387,0.7363183,-0.5889295,-1.0399581,-1.2586823,-0.1198482,1.2043249
-1.5826207,-0.2144353,-1.5958524,0.8919689,1.4974027,-1.0993272,-1.4917751,-0.8166641,-0.0392554,1.4283075
0.7120256,0.5256903,0.7365961,-0.5612084,-0.5401998,0.5305049,0.6981592,-0.7428465,-0.2099828,-0.7031645
0.9156039,-0.0156505,1.0484301,-1.1904400,-0.4234786,0.5968602,0.8177577,-1.6630979,-0.1207633,-0.8879481
0.4787747,-2.4537223,0.6518608,1.6452041,-2.2661611,-0.0609435,0.4607340,0.0486930,-0.3191258,-0.7167250
-0.0869670,-0.1989082,-0.7328873,-0.9256212,1.4858536,0.3378882,-0.1314729,1.4932136,-0.2573375,0.5505838
0.5570816,-0.0397392,1.0608727,0.5424320,-1.7028273,-0.1643397,0.4257134,-0.1224705,-0.1870074,-1.1119705
-0.3387158,0.3423138,-0.7704493,-0.1022803,1.1979882,0.2220118,-0.3111852,-0.2602202,-0.2399297,0.7110114
0.7900859,0.3182268,1.1051435,-0.6568258,-1.0209635,0.2005233,0.7800448,0.0758805,-0.0459769,-1.1963735
0.5506745,0.7934495,0.1707591,-0.2685877,-0.0291858,0.7028220,0.3541624,-0.4575579,-0.2889105,-0.1923453
0.5577242,0.9197572,0.5700162,-0.1804583,-0.3754387,0.5735377,0.4833926,-0.7628794,-0.2298490,-0.6001268
0.2083627,-1.6454621,0.1921270,1.8316599,-1.2801012,-0.1629787,0.2566150,1.4127018,-0.4439109,-0.0274247
0.4728597,0.1538088,0.4370037,0.9287451,-0.9722447,0.1192573,0.3318111,0.8793439,-0.3480618,-0.4486072
-0.2537392,0.1887534,-0.5216011,1.0053165,0.0625830,-0.0786540,-0.2159677,1.3854354,-0.3377959,0.4990199
0.1561208,-0.4246322,-0.1461906,1.3348213,-0.4418882,0.1856327,0.2643318,0.7707873,-0.3476822,0.2323214
-3.1041898,-5.7993327,-2.1413400,3.2327026,-0.8067868,-3.0313251,-3.2385681,0.0731369,0.3386364,2.2446680
0.2391154,-2.3780226,0.1417830,1.8587324,-1.7759330,0.0698970,0.1813270,0.5012390,-0.3967435,-0.0855200
0.7659326,0.5994084,0.9571633,-0.5391764,-0.7659010,0.1872482,0.8006582,0.1893407,-0.1694917,-0.9989959
-0.4337450,0.6727977,-0.7879950,0.5772513,0.8222545,0.0507127,-0.4542150,-0.2148567,-0.2135967,0.7171623
-0.0754369,-0.3092594,-0.3632872,1.3812983,-0.3262953,0.0045277,-0.0766246,1.0124588,-0.3564348,0.4182104
0.3254979,-0.1491400,-0.0703248,-1.2360304,0.7210453,0.6782299,0.4650570,0.5352293,-0.2772089,0.1855871
-0.1258545,-0.9648759,-0.3364234,1.6289670,-0.5981209,0.0843016,-0.0052586,0.6727956,-0.3169099,0.4511383
0.7587230,0.7224601,0.6334539,-0.7411723,-0.4588727,0.5773258,0.8718585,0.2769924,-0.2097653,-0.6581218
0.5696416,0.7404798,0.7330709,-0.6628064,-0.3961695,0.3845148,0.5590103,-0.7568659,-0.2452275,-0.6184859
0.6803957,-0.8425075,0.0305614,-1.7086678,0.8575725,1.0675981,0.7601015,-1.0981974,-0.2038865,-0.0904057
0.1214286,0.8956746,-0.3354802,0.0076824,0.4729691,0.2473698,0.0078982,0.8663096,-0.3331775,0.2818380
0.6874894,0.7572776,0.7906066,0.1791301,-0.8166043,0.2909594,0.6888893,-0.3424988,-0.2217717,-0.8287585
-0.2395214,0.0837191,-0.5766608,-0.7519059,1.2559924,0.3228748,-0.2248259,1.8165788,-0.2128730,0.6895515
0.6539165,-0.2332741,0.4744540,-1.3016266,0.1081778,0.8399073,0.7520967,-0.5449609,-0.2134878,-0.4532122
0.2523179,0.7430521,-0.1601865,0.3979144,0.0814337,0.3957878,0.1911321,-0.2181148,-0.3401431,0.2240486
-1.7959097,-1.3190893,-1.5439307,1.8664970,0.7508357,-1.5290701,-1.7101148,1.8925289,-0.0701422,1.5236452
0.1473987,0.2122312,-0.2400248,-0.8480272,0.9486997,0.6086739,0.1239552,0.5289455,-0.2591372,0.2432013
0.5866171,0.4332559,1.0187875,-0.3883949,-1.2362492,0.2547991,0.5770240,-0.4825842,-0.1590852,-0.9644889
-0.1271865,0.4963242,-0.6145085,0.3974434,0.6429462,0.1312360,-0.0966626,0.5220968,-0.2553671,0.6266355
0.4787182,0.7889827,0.2951661,-0.6913631,0.0314396,0.4391726,0.6534988,2.4549924,-0.2778437,-0.4186288
0.2568646,0.7612081,-0.2340312,-0.4248804,0.6343360,0.6444985,0.3306875,0.1697559,-0.2617396,0.3234475
-0.0046106,0.5893817,-0.5735695,-0.3048232,1.0218069,0.5173640,0.1943699,-1.2466626,-0.2558427,0.4269131
0.9741149,-1.1466690,0.5458813,-1.9285644,0.3234238,0.9299743,0.9187808,0.3210526,-0.1900770,-0.5559682
0.1935314,0.3515039,-0.1462062,0.9841109,-0.1275911,0.4800527,0.1273370,-1.0682451,-0.3071428,0.1938247
0.5140336,0.8406596,0.2837567,-0.0997896,-0.3184583,0.4836067,0.4595119,1.2050395,-0.3073041,-0.3391694
1.0260364,-1.6871900,0.4987033,-2.0122775,0.3298200,1.1099736,0.9833920,-0.7596369,-0.1814916,-0.4357541
0.3970084,0.8715403,0.1721703,-0.1707766,-0.2107928,0.6812728,0.2841956,-0.1120312,-0.2864011,-0.2014379
0.5874646,-0.0125651,0.7757112,-1.1188631,-0.4287550,0.2315715,0.7865457,1.6380099,-0.2346016,-0.7704076
0.4008511,0.9298659,0.0863050,0.1605725,-0.1883017,0.6305091,0.4756838,-0.4272314,-0.2950902,-0.0357737
-1.9259461,-0.7226739,-1.5867090,1.3548913,1.1206243,-1.3498635,-1.9124727,0.0901304,0.1666319,1.7450511
-0.1572694,0.5045754,-0.6460463,-0.1635813,0.9266555,0.5429393,-0.1446340,-1.4568404,-0.1478662,0.7287915
-0.9653097,0.0790510,-1.2894488,0.9054977,1.1961097,-0.4923743,-0.9863489,-1.6644048,-0.0818820,1.2105333
0.5170227,0.6460409,0.5720437,0.1746882,-0.7091308,0.3843603,0.4960091,0.5753879,-0.2629509,-0.6018891
0.1378800,0.7180109,-0.3119268,0.4222606,0.1692595,0.2053353,0.1940682,1.6198741,-0.3466717,0.1657808
-1.3231318,-2.2499469,-1.2673194,2.2716767,-0.1827982,-1.0361901,-1.2872083,0.1604778,-0.0813254,1.3636524
0.6843157,0.5003691,0.9855565,-0.2672317,-1.0788152,-0.1730588,0.7955596,3.3046621,-0.2543191,-1.0144349
-1.3255743,-0.8284484,-1.4460532,-0.5392198,2.2755740,-0.5081316,-1.3091882,-0.1660045,0.0075155,1.4012179
0.3217913,-0.9371244,0.6038847,1.3863545,-1.4903480,0.1201992,0.2759941,-0.2696447,-0.2937153,-0.5869986
0.3793063,0.9403197,0.2433512,-0.1455837,-0.2711552,0.4705176,0.4038656,1.5393553,-0.3034349,-0.2175899
0.4085395,0.8633265,-0.1706145,-0.2966433,0.4459387,0.6476855,0.4741245,0.0364582,-0.2755514,0.1290831
0.4834003,-0.4675175,1.8982094,-0.7200050,-2.0798960,-0.8342226,0.4708179,-2.3546396,0.2392328,-1.8825190
0.8090871,-0.2842283,1.1315987,-1.2904838,-0.5310206,0.1933775,0.8758977,0.7117670,-0.1263784,-1.0751437
0.4353327,0.8513947,0.3866424,-0.4409165,-0.0611202,0.4203310,0.4666015,1.3308161,-0.3382472,-0.2733806
-0.2997481,0.4735096,-0.8092125,-0.2853449,1.2672645,0.2728548,-0.1653720,-1.0432486,-0.2093222,0.7839511
-0.4542375,0.2796026,-0.9110641,-0.0934411,1.3504083,0.1919100,-0.3887716,-1.5467228,-0.1234492,0.9550025
0.1669959,0.8645209,-0.3355508,0.0708767,0.4350580,0.4943806,0.1772222,0.5550092,-0.2825920,0.1539060
0.3942899,0.4791117,-0.0402344,-0.7721734,0.5074673,0.8684214,0.4416609,-0.5994941,-0.2002645,0.1308344
0.4229820,0.8940933,0.2953095,-0.0409435,-0.3352305,0.4823794,0.4056435,0.3641868,-0.3138420,-0.1917741
0.2145885,0.3699921,-0.0512033,0.8422050,-0.2107380,0.3945171,0.2574341,0.0839513,-0.3403735,-0.0246458
0.6213705,-0.0062542,1.4035684,-0.1698665,-1.7602698,-0.4757814,0.5862741,0.8138596,0.0393999,-1.5783609
